DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
339.019062759,569,2873,0,42.2843983333,-83.7015919444,61.234375,,0.0,,14.5,0.0,0.0,,0.0,-19.0500011444,26.2745189667,357.875,,,,
339.019062759,569,2873,700,42.2843983333,-83.7015919444,60.90625,,0.0,,14.5,0.0,0.0,,0.0,-20.5500011444,26.2745189667,357.875,,,,
339.019062759,569,2873,1800,42.2843983333,-83.7015919444,60.671875,,0.0,,14.5,0.0,0.0,,0.0,-24.7500019073,26.2745189667,357.875,,,,
339.019062759,569,2873,2600,42.2843983333,-83.7015919444,60.671875,,0.0,,14.5,0.0,0.0,,0.0,-24.7500019073,26.2745189667,356.875,,,,
339.019062759,569,2873,2800,42.2843983333,-83.7015919444,60.515625,,0.0,,14.5,0.0,0.0,,0.0,-29.4000015259,26.2745189667,356.875,,,,
339.019062759,569,2873,3000,42.2847947222,-83.7018747222,60.515625,,0.0,,14.5,0.0,0.0,,0.0,-29.4000015259,26.2745189667,356.875,,,,
339.019062759,569,2873,3800,42.2847947222,-83.7018747222,60.59375,,0.0,,14.5,0.0,0.0,,0.0,-31.5000019073,26.2745189667,356.875,,,,
339.019062759,569,2873,4800,42.2847947222,-83.7018747222,60.59375,,0.0,,14.5,0.0,0.0,,0.0,-31.5000019073,26.2745189667,356.875,,,,
339.019062759,569,2873,4900,42.2847947222,-83.7018747222,60.703125,,0.0,,14.5,0.0,0.0,,0.0,-30.7500019073,26.2745189667,356.875,,,,
339.019062759,569,2873,5900,42.2847947222,-83.7018747222,61.0,,0.0,,14.5,0.0,0.0,,0.0,-31.9500007629,26.2745189667,356.875,,,,
339.019062759,569,2873,6100,42.2851919444,-83.7021527778,61.0,,0.0,,14.5,0.0,0.0,,0.0,-31.9500007629,26.2745189667,356.875,,,,
339.019062759,569,2873,7000,42.2851919444,-83.7021527778,61.265625,,0.0,,14.5,0.0,0.0,,0.0,-33.75,26.2745189667,356.875,,,,
339.019062759,569,2873,7700,42.2851919444,-83.7021527778,61.265625,,0.0,,14.5,0.0,0.0,,0.0,-33.75,26.2745189667,356.375,,,,
339.019062759,569,2873,8000,42.2851919444,-83.7021527778,61.421875,,0.0,,14.5,0.0,0.0,,0.0,-31.9500007629,26.2745189667,356.375,,,,
339.019062759,569,2873,9000,42.2855944444,-83.7024413889,61.640625,,0.0,,14.5,0.0,0.0,,0.0,-33.1500015259,26.2745189667,356.375,,,,
339.019062759,569,2873,10100,42.2855944444,-83.7024413889,61.90625,,0.0,,14.5,0.0,0.0,,0.0,-33.4500007629,26.2745189667,356.375,,,,
339.019062759,569,2873,11100,42.2855944444,-83.7024413889,62.15625,,0.0,,14.5,0.0,0.0,,0.0,-31.5000019073,26.2745189667,356.375,,,,
339.019062759,569,2873,12100,42.2860061111,-83.7027311111,62.15625,,0.0,,14.5,0.0,0.0,,0.0,-31.5000019073,26.2745189667,356.375,,,,
339.019062759,569,2873,12200,42.2860061111,-83.7027311111,62.4375,,0.0,,14.5,0.0,0.0,,0.0,-33.1500015259,26.2745189667,356.375,,,,
