DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
51.6530968518,569,670,0,42.3057127778,-83.70759,34.796875,,0.0,,5.5,0.0,0.0,,,-19.9500007629,64.7059020996,370.125,,,,
51.6530968518,569,670,900,42.3057127778,-83.70759,34.796875,,0.0,,5.5,0.0,0.0,,,-31.8000011444,64.7059020996,367.75,,,,
51.6530968518,569,670,1000,42.3057127778,-83.70759,36.609375,,0.0,,5.5,0.0,0.0,,,-31.8000011444,64.7059020996,367.75,,,,
51.6530968518,569,670,2100,42.3057127778,-83.70759,37.859375,,0.0,,5.5,0.0,0.0,,,-31.8000011444,64.7059020996,367.75,,,,
51.6530968518,569,670,3200,42.3057127778,-83.70759,38.609375,,0.0,,5.5,0.0,0.0,,,-31.8000011444,64.7059020996,367.75,,,,
51.6530968518,569,670,4200,42.3057127778,-83.70759,39.296875,,0.0,,5.5,0.0,0.0,,,-31.8000011444,64.7059020996,367.75,,,,
51.6530968518,569,670,5200,42.3057127778,-83.70759,40.125,,0.0,,5.5,0.0,0.0,,,-31.8000011444,64.7059020996,367.75,,,,
51.6530968518,569,670,5900,42.3062761111,-83.7076227778,40.125,,0.0,,5.5,0.0,0.0,,,-37.5,64.7059020996,366.625,,,,
51.6530968518,569,670,6200,42.3062761111,-83.7076227778,41.8125,,0.0,,5.5,0.0,0.0,,,-37.5,64.7059020996,366.625,,,,
51.6530968518,569,670,7300,42.3062761111,-83.7076227778,42.390625,,0.0,,5.5,0.0,0.0,,,-37.5,64.7059020996,366.625,,,,
51.6530968518,569,670,8300,42.3062761111,-83.7076227778,42.796875,,0.0,,5.5,0.0,0.0,,,-37.5,64.7059020996,366.625,,,,
51.6530968518,569,670,9400,42.3062761111,-83.7076227778,43.25,,0.0,,5.5,0.0,0.0,,,-37.5,64.7059020996,366.625,,,,
51.6530968518,569,670,9900,42.3066938889,-83.7076305556,43.25,,0.0,,5.5,0.0,0.0,,,-37.5,64.7059020996,366.625,,,,
51.6530968518,569,670,11000,42.3066938889,-83.7076305556,43.25,,0.0,,5.5,0.0,0.0,,,-40.5,64.7059020996,365.875,,,,
51.6530968518,569,670,11400,42.3066938889,-83.7076305556,43.5625,,0.0,,5.5,0.0,0.0,,,-40.5,64.7059020996,365.875,,,,
51.6530968518,569,670,12500,42.3066938889,-83.7076305556,43.84375,,0.0,,5.5,0.0,0.0,,,-40.5,64.7059020996,365.875,,,,
51.6530968518,569,670,13500,42.3066938889,-83.7076305556,44.21875,,0.0,,5.5,0.0,0.0,,,-40.5,64.7059020996,365.875,,,,
51.6530968518,569,670,14600,42.3066938889,-83.7076305556,44.578125,,0.0,,5.5,0.0,0.0,,,-40.5,64.7059020996,365.875,,,,
51.6530968518,569,670,15600,42.3066938889,-83.7076305556,45.0,,0.0,,5.5,0.0,0.0,,,-40.5,64.7059020996,365.875,,,,
51.6530968518,569,670,15900,42.3073602778,-83.7076441667,45.0,,0.0,,5.5,0.0,0.0,,,-40.5,64.7059020996,365.875,,,,
51.6530968518,569,670,16000,42.3073602778,-83.7076441667,45.0,,0.0,,5.5,0.0,0.0,,,-37.5,64.7059020996,365.875,,,,
51.6530968518,569,670,16600,42.3073602778,-83.7076441667,45.5625,,0.0,,5.5,0.0,0.0,,,-37.5,64.7059020996,365.875,,,,
51.6530968518,569,670,17700,42.3073602778,-83.7076441667,46.09375,,0.0,,5.5,0.0,0.0,,,-37.5,64.7059020996,365.875,,,,
51.6530968518,569,670,18700,42.3073602778,-83.7076441667,46.296875,,0.0,,5.5,0.0,0.0,,,-37.5,64.7059020996,365.875,,,,
51.6530968518,569,670,19800,42.3073602778,-83.7076441667,46.265625,,0.0,,5.5,0.0,0.0,,,-37.5,64.7059020996,365.875,,,,
51.6530968518,569,670,20800,42.3073602778,-83.7076441667,46.34375,,0.0,,5.5,0.0,0.0,,,-37.5,64.7059020996,365.875,,,,
51.6530968518,569,670,20900,42.3079191667,-83.7076411111,46.34375,,0.0,,5.5,0.0,0.0,,,-37.5,64.7059020996,365.875,,,,
51.6530968518,569,670,21000,42.3079191667,-83.7076411111,46.34375,,0.0,,5.5,0.0,0.0,,,-22.9500007629,64.7059020996,368.0,,,,
51.6530968518,569,670,21800,42.3079191667,-83.7076411111,46.3125,,0.0,,5.5,0.0,0.0,,,-22.9500007629,64.7059020996,368.0,,,,
51.6530968518,569,670,22900,42.3079191667,-83.7076411111,46.21875,,0.0,,5.5,0.0,0.0,,,-22.9500007629,64.7059020996,368.0,,,,
51.6530968518,569,670,23900,42.3079191667,-83.7076411111,46.203125,,0.0,,5.5,0.0,0.0,,,-22.9500007629,64.7059020996,368.0,,,,
51.6530968518,569,670,25000,42.3079191667,-83.7076411111,46.296875,,0.0,,5.5,0.0,0.0,,,-22.9500007629,64.7059020996,368.0,,,,
51.6530968518,569,670,26000,42.3084858333,-83.7076461111,46.25,,0.0,,5.5,0.0,0.0,,,-22.9500007629,64.7059020996,368.0,,,,
51.6530968518,569,670,26100,42.3084858333,-83.7076461111,46.25,,0.0,,5.5,0.0,0.0,,,-24.0,64.7059020996,367.75,,,,
51.6530968518,569,670,27000,42.3084858333,-83.7076461111,46.484375,,0.0,,5.5,0.0,0.0,,,-24.0,64.7059020996,367.75,,,,
51.6530968518,569,670,28100,42.3084858333,-83.7076461111,46.609375,,0.0,,5.5,0.0,0.0,,,-24.0,64.7059020996,367.75,,,,
51.6530968518,569,670,29100,42.3084858333,-83.7076461111,46.125,,0.0,,5.5,0.0,0.0,,,-24.0,64.7059020996,367.75,,,,
51.6530968518,569,670,30200,42.3084858333,-83.7076461111,44.953125,,0.0,,5.5,0.0,0.0,,,-24.0,64.7059020996,367.75,,,,
51.6530968518,569,670,30900,42.3084858333,-83.7076461111,44.953125,,0.0,,5.5,0.0,0.0,,,-24.0,64.7059020996,367.75,,,,
51.6530968518,569,670,31000,42.3090516667,-83.7075955556,44.953125,,0.0,,5.5,0.0,0.0,,,-24.0,64.7059020996,367.75,,,,
51.6530968518,569,670,31100,42.3090516667,-83.7075955556,44.953125,,0.0,,5.5,0.0,0.0,,,-11.4000005722,64.7059020996,369.75,,,,
51.6530968518,569,670,31200,42.3090516667,-83.7075955556,44.34375,,0.0,,5.5,0.0,0.0,,,-11.4000005722,64.7059020996,369.75,,,,
51.6530968518,569,670,32200,42.3090516667,-83.7075955556,43.96875,,0.0,,5.5,0.0,0.0,,,-11.4000005722,64.7059020996,369.75,,,,
51.6530968518,569,670,33300,42.3090516667,-83.7075955556,44.15625,,0.0,,5.5,0.0,0.0,,,-11.4000005722,64.7059020996,369.75,,,,
51.6530968518,569,670,34400,42.3090516667,-83.7075955556,43.796875,,0.0,,5.5,0.0,0.0,,,-11.4000005722,64.7059020996,369.75,,,,
51.6530968518,569,670,35400,42.3090516667,-83.7075955556,43.578125,,0.0,,5.5,0.0,0.0,,,-11.4000005722,64.7059020996,369.75,,,,
51.6530968518,569,670,36000,42.3096097222,-83.7074702778,43.578125,,0.0,,5.5,0.0,0.0,,,-11.4000005722,64.7059020996,369.75,,,,
51.6530968518,569,670,36100,42.3096097222,-83.7074702778,43.578125,,0.0,,5.5,0.0,0.0,,,-9.45000076294,64.7059020996,369.75,,,,
51.6530968518,569,670,36200,42.3096097222,-83.7074702778,43.578125,,0.0,,5.5,0.0,0.0,,,-9.45000076294,64.7059020996,369.875,,,,
51.6530968518,569,670,36500,42.3096097222,-83.7074702778,43.40625,,0.0,,5.5,0.0,0.0,,,-9.45000076294,64.7059020996,369.875,,,,
51.6530968518,569,670,37600,42.3096097222,-83.7074702778,43.296875,,0.0,,5.5,0.0,0.0,,,-9.45000076294,64.7059020996,369.875,,,,
51.6530968518,569,670,38600,42.3096097222,-83.7074702778,42.734375,,0.0,,5.5,0.0,0.0,,,-9.45000076294,64.7059020996,369.875,,,,
51.6530968518,569,670,39700,42.3096097222,-83.7074702778,42.34375,,0.0,,5.5,0.0,0.0,,,-9.45000076294,64.7059020996,369.875,,,,
51.6530968518,569,670,40700,42.3096097222,-83.7074702778,42.453125,,0.0,,5.5,0.0,0.0,,,-9.45000076294,64.7059020996,369.875,,,,
