DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
142.852735102,569,1432,0,42.2715822222,-83.7406375,23.96875,,0.0,,5.5,0.0,0.239999994636,,,-4.2000002861,52.941192627,371.75,,,,
142.852735102,569,1432,1100,42.2715822222,-83.7406375,24.40625,,0.0,,5.5,0.0,0.239999994636,,,-3.90000009537,52.941192627,371.75,,,,
142.852735102,569,1432,2100,42.2715822222,-83.7406375,24.59375,,0.0,,5.5,0.0,0.239999994636,,,4.2000002861,52.941192627,371.75,,,,
142.852735102,569,1432,2700,42.2714166667,-83.7406572222,24.59375,,0.0,,5.5,0.0,0.239999994636,,,4.2000002861,52.941192627,371.75,,,,
142.852735102,569,1432,3100,42.2714166667,-83.7406572222,23.015625,,0.0,,5.5,0.0,0.239999994636,,,15.3000001907,52.941192627,371.75,,,,
142.852735102,569,1432,3900,42.2714166667,-83.7406572222,23.015625,,0.0,,5.5,0.0,0.239999994636,,,15.3000001907,52.941192627,375.875,,,,
142.852735102,569,1432,4200,42.2714166667,-83.7406572222,20.84375,,0.0,,5.5,0.0,0.239999994636,,,17.5500011444,52.941192627,375.875,,,,
142.852735102,569,1432,5200,42.2714166667,-83.7406572222,17.5,,0.0,,5.5,0.0,0.239999994636,,,19.5,52.941192627,375.875,,,,
142.852735102,569,1432,5800,42.2712736111,-83.7406422222,17.5,,0.0,,5.5,0.0,0.239999994636,,,19.5,52.941192627,375.875,,,,
142.852735102,569,1432,6200,42.2712736111,-83.7406422222,13.109375,,0.0,,5.5,0.0,0.239999994636,,,17.4000015259,52.941192627,375.875,,,,
