DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
161.965675704,569,1597,0,42.3060238889,-83.7076080556,45.71875,,0.0,,4.0,0.0,0.0,,,-67.5,70.9804153442,365.125,,,,
161.965675704,569,1597,400,42.3060238889,-83.7076080556,47.984375,,0.0,,4.0,0.0,0.0,,,-66.0,70.9804153442,365.125,,,,
161.965675704,569,1597,1400,42.3060238889,-83.7076080556,50.0,,0.0,,4.0,0.0,0.0,,,-65.4000015259,70.9804153442,365.125,,,,
161.965675704,569,1597,2400,42.3060238889,-83.7076080556,51.1875,,0.0,,4.0,0.0,0.0,,,-62.4000015259,70.9804153442,365.125,,,,
161.965675704,569,1597,2900,42.3064058333,-83.7076297222,51.1875,,0.0,,4.0,0.0,0.0,,,-62.4000015259,70.9804153442,365.125,,,,
161.965675704,569,1597,3500,42.3064058333,-83.7076297222,52.109375,,0.0,,4.0,0.0,0.0,,,-57.0000038147,70.9804153442,365.125,,,,
161.965675704,569,1597,4500,42.3064058333,-83.7076297222,52.84375,,0.0,,4.0,0.0,0.0,,,-57.6000022888,70.9804153442,365.125,,,,
161.965675704,569,1597,4700,42.3064058333,-83.7076297222,52.84375,,0.0,,4.0,0.0,0.0,,,-57.6000022888,70.9804153442,366.125,,,,
161.965675704,569,1597,5600,42.3064058333,-83.7076297222,53.546875,,0.0,,4.0,0.0,0.0,,,-57.0000038147,70.9804153442,366.125,,,,
161.965675704,569,1597,5900,42.3068069444,-83.7076058333,53.546875,,0.0,,4.0,0.0,0.0,,,-57.0000038147,70.9804153442,366.125,,,,
161.965675704,569,1597,6600,42.3068069444,-83.7076058333,53.921875,,0.0,,4.0,0.0,0.0,,,-45.3000030518,70.9804153442,366.125,,,,
161.965675704,569,1597,7600,42.3068069444,-83.7076058333,52.90625,,0.0,,4.0,0.0,0.0,,,-51.4500007629,70.9804153442,366.125,,,,
