DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
97.8012445093,569,1047,0,42.3058786111,-83.7075652778,42.84375,,0.0,,-0.5,0.0,0.0,,,-7.2000002861,92.9412078857,378.375,,,,
97.8012445093,569,1047,500,42.3058786111,-83.7075652778,41.65625,,0.0,,-0.5,0.0,0.0,,,-7.2000002861,92.9412078857,378.375,,,,
97.8012445093,569,1047,600,42.3058786111,-83.7075652778,41.65625,,0.0,,-0.5,0.0,0.0,,,-5.40000009537,92.9412078857,378.375,,,,
97.8012445093,569,1047,1600,42.3058786111,-83.7075652778,39.453125,,0.0,,-0.5,0.0,0.0,,,-5.40000009537,92.9412078857,378.375,,,,
97.8012445093,569,1047,1700,42.3058786111,-83.7075652778,39.453125,,0.0,,-0.5,0.0,0.0,,,11.7000007629,92.9412078857,378.375,,,,
97.8012445093,569,1047,2600,42.3058786111,-83.7075652778,35.5625,,0.0,,-0.5,0.0,0.0,,,11.7000007629,92.9412078857,378.375,,,,
97.8012445093,569,1047,2700,42.3058786111,-83.7075652778,35.5625,,0.0,,-0.5,0.0,0.0,,,20.25,92.9412078857,378.375,,,,
97.8012445093,569,1047,3000,42.3055863889,-83.7075219444,35.5625,,0.0,,-0.5,0.0,0.0,,,20.25,92.9412078857,378.375,,,,
97.8012445093,569,1047,3700,42.3055863889,-83.7075219444,31.109375,,0.0,,-1.0,0.0,0.0,,,17.1000003815,92.9412078857,378.375,,,,
97.8012445093,569,1047,4700,42.3055863889,-83.7075219444,26.40625,,0.0,,-1.0,0.0,0.0,,,17.1000003815,92.9412078857,378.375,,,,
