DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
130.861453463,569,1305,0,42.3167991667,-83.706505,48.328125,,1908.0,,-0.5,7.11681032181,0.0,,,50.8500022888,0.784313976765,355.75,,,,
130.861453463,569,1305,400,42.3167991667,-83.706505,48.0,,1908.0,,-0.5,7.11681032181,0.0,,,50.8500022888,0.784313976765,355.75,,,,
130.861453463,569,1305,600,42.3167991667,-83.706505,48.0,,1924.0,,-0.5,7.11681032181,0.0,,,50.8500022888,0.784313976765,355.75,,,,
130.861453463,569,1305,1500,42.3167991667,-83.706505,48.09375,,1924.0,,-0.5,7.11681032181,0.0,,,51.6000022888,0.784313976765,355.75,,,,
130.861453463,569,1305,2500,42.3167991667,-83.706505,47.90625,,1924.0,,-0.5,7.11681032181,0.0,,,54.0000038147,0.784313976765,355.75,,,,
130.861453463,569,1305,2600,42.3167991667,-83.706505,47.90625,,1932.0,,-0.5,7.11681032181,0.0,,,54.0000038147,0.784313976765,355.75,,,,
130.861453463,569,1305,3100,42.3169047222,-83.7069541667,47.90625,,1932.0,,-0.5,7.11681032181,0.0,,,54.0000038147,0.784313976765,355.75,,,,
130.861453463,569,1305,3600,42.3169047222,-83.7069541667,46.6875,,1932.0,,-0.5,7.11681032181,0.0,,,80.8500061035,0.784313976765,355.75,,,,
130.861453463,569,1305,4600,42.3169047222,-83.7069541667,43.90625,,1937.0,,-0.5,7.11681032181,0.0,,,102.300003052,0.784313976765,355.75,,,,
130.861453463,569,1305,5100,42.3169047222,-83.7069541667,43.90625,,1937.0,,-0.5,5.43777704239,0.0,,,102.300003052,0.784313976765,365.25,,,,
130.861453463,569,1305,5700,42.3169047222,-83.7069541667,38.40625,,1937.0,,-0.5,5.43777704239,0.0,,,109.200004578,0.784313976765,365.25,,,,
130.861453463,569,1305,6000,42.3169886111,-83.7073572222,38.40625,,1937.0,,-0.5,5.43777704239,0.0,,,109.200004578,0.784313976765,365.25,,,,
130.861453463,569,1305,6600,42.3169886111,-83.7073572222,38.40625,,1762.0,,-0.5,5.43777704239,0.0,,,109.200004578,0.784313976765,365.25,,,,
130.861453463,569,1305,6700,42.3169886111,-83.7073572222,30.15625,,1762.0,,-0.5,5.43777704239,0.0,,,100.050003052,0.784313976765,365.25,,,,
130.861453463,569,1305,7800,42.3169886111,-83.7073572222,20.890625,,1762.0,,-0.5,5.43777704239,0.0,,,84.0,0.784313976765,365.25,,,,
130.861453463,569,1305,8600,42.3169886111,-83.7073572222,20.890625,,1424.0,,-0.5,5.43777704239,0.0,,,84.0,0.784313976765,365.25,,,,
130.861453463,569,1305,8800,42.3169886111,-83.7073572222,13.796875,,1424.0,,-0.5,5.43777704239,0.0,,,1.65000009537,0.784313976765,365.25,,,,
130.861453463,569,1305,9000,42.3170330556,-83.7075561111,13.796875,,1424.0,,-0.5,5.43777704239,0.0,,,1.65000009537,0.784313976765,365.25,,,,
130.861453463,569,1305,9800,42.3170330556,-83.7075561111,12.078125,,1424.0,,-0.5,5.43777704239,0.0,,,-12.6000003815,0.784313976765,365.25,,,,
