DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
48.702425537,569,634,0,42.2811477778,-83.7335752778,40.671875,,0.0,,1.5,0.0,0.0,,,-13.5000009537,70.5882568359,372.625,,,,
48.702425537,569,634,200,42.2811477778,-83.7335752778,40.671875,,0.0,,1.5,0.0,0.0,,,-32.1000022888,70.5882568359,370.5,,,,
48.702425537,569,634,600,42.2811477778,-83.7335752778,40.90625,,0.0,,1.5,0.0,0.0,,,-32.1000022888,70.5882568359,370.5,,,,
48.702425537,569,634,1600,42.2811477778,-83.7335752778,42.046875,,0.0,,1.5,0.0,0.0,,,-32.1000022888,70.5882568359,370.5,,,,
48.702425537,569,634,2700,42.2811477778,-83.7335752778,44.53125,,0.0,,1.5,0.0,0.0,,,-32.1000022888,70.5882568359,370.5,,,,
48.702425537,569,634,3700,42.2811477778,-83.7335752778,45.6875,,0.0,,1.5,0.0,0.0,,,-32.1000022888,70.5882568359,370.5,,,,
48.702425537,569,634,4700,42.2811477778,-83.7335752778,44.46875,,0.0,,1.5,0.0,0.0,,,-32.1000022888,70.5882568359,370.5,,,,
48.702425537,569,634,4900,42.2813419444,-83.7342752778,44.46875,,0.0,,1.5,0.0,0.0,,,-32.1000022888,70.5882568359,370.5,,,,
48.702425537,569,634,5200,42.2813419444,-83.7342752778,44.46875,,0.0,,1.5,0.0,0.0,,,48.7500038147,70.5882568359,380.75,,,,
48.702425537,569,634,5800,42.2813419444,-83.7342752778,40.890625,,0.0,,1.5,0.0,0.0,,,48.7500038147,70.5882568359,380.75,,,,
48.702425537,569,634,6800,42.2813419444,-83.7342752778,36.40625,,0.0,,1.5,0.0,0.0,,,48.7500038147,70.5882568359,380.75,,,,
48.702425537,569,634,7900,42.2813419444,-83.7342752778,32.390625,,0.0,,1.5,0.0,0.0,,,48.7500038147,70.5882568359,380.75,,,,
48.702425537,569,634,8900,42.2813419444,-83.7342752778,28.859375,,0.0,,1.5,0.0,0.0,,,48.7500038147,70.5882568359,380.75,,,,
48.702425537,569,634,9900,42.2813408333,-83.7348075,25.3125,,0.0,,1.5,0.0,0.0,,,48.7500038147,70.5882568359,380.75,,,,
48.702425537,569,634,10300,42.2813408333,-83.7348075,25.3125,,0.0,,1.5,0.0,0.0,,,15.0000009537,70.5882568359,377.375,,,,
48.702425537,569,634,11000,42.2813408333,-83.7348075,21.75,,0.0,,1.5,0.0,0.0,,,15.0000009537,70.5882568359,377.375,,,,
48.702425537,569,634,12100,42.2813408333,-83.7348075,18.796875,,0.0,,1.5,0.0,0.0,,,15.0000009537,70.5882568359,377.375,,,,
48.702425537,569,634,13100,42.2813408333,-83.7348075,13.75,,0.0,,1.5,0.0,0.0,,,15.0000009537,70.5882568359,377.375,,,,
48.702425537,569,634,14200,42.2813408333,-83.7348075,11.390625,,0.0,,1.5,0.0,0.0,,,15.0000009537,70.5882568359,377.375,,,,
48.702425537,569,634,15000,42.2813655556,-83.7350577778,11.390625,,0.0,,1.5,0.0,0.0,,,15.0000009537,70.5882568359,377.375,,,,
48.702425537,569,634,15200,42.2813655556,-83.7350577778,8.625,,0.0,,1.5,0.0,0.0,,,15.0000009537,70.5882568359,377.375,,,,
48.702425537,569,634,15300,42.2813655556,-83.7350577778,8.625,,0.0,,1.5,0.0,0.0,,,-3.60000014305,70.5882568359,375.25,,,,
48.702425537,569,634,16300,42.2813655556,-83.7350577778,5.921875,,0.0,,1.5,0.0,0.0,,,-3.60000014305,70.5882568359,375.25,,,,
48.702425537,569,634,17300,42.2813655556,-83.7350577778,3.765625,,0.0,,1.5,0.0,0.0,,,-3.60000014305,70.5882568359,375.25,,,,
48.702425537,569,634,18400,42.2813655556,-83.7350577778,1.578125,,0.0,,1.5,0.0,0.0,,,-3.60000014305,70.5882568359,375.25,,,,
48.702425537,569,634,19400,42.2813655556,-83.7350577778,0.265625,,0.0,,1.5,0.0,0.0,,,-3.60000014305,70.5882568359,375.25,,,,
48.702425537,569,634,20100,42.2813655556,-83.7350577778,0.265625,,0.0,,1.5,0.0,0.0,,,-8.70000076294,70.5882568359,374.625,,,,
48.702425537,569,634,20200,42.2813655556,-83.7350577778,0.0,,0.0,,1.5,0.0,0.0,,,-8.70000076294,70.5882568359,374.625,,,,
48.702425537,569,634,25200,42.2813655556,-83.7350577778,0.0,,0.0,,1.5,0.0,0.0,,,-8.70000076294,70.5882568359,374.5,,,,
48.702425537,569,634,30200,42.2813655556,-83.7350577778,0.0,,0.0,,1.5,0.0,0.0,,,-8.55000019073,70.5882568359,374.625,,,,
48.702425537,569,634,35200,42.2813655556,-83.7350577778,0.0,,0.0,,1.5,0.0,0.0,,,-8.10000038147,70.5882568359,374.625,,,,
48.702425537,569,634,45000,42.2813711111,-83.7350836111,0.0,,0.0,,1.5,0.0,0.0,,,-8.10000038147,70.5882568359,374.625,,,,
48.702425537,569,634,45300,42.2813711111,-83.7350836111,0.0,,0.0,,1.5,0.0,0.0,,,-8.25,70.5882568359,374.625,,,,
48.702425537,569,634,45900,42.2813711111,-83.7350836111,0.0,,0.0,,1.5,0.0,0.0,,,-8.25,70.5882568359,374.625,,,,
48.702425537,569,634,50100,42.2813711111,-83.7350836111,0.0,,0.0,,1.5,0.0,0.0,,,-8.25,70.1960983276,374.625,,,,
48.702425537,569,634,50300,42.2813711111,-83.7350836111,0.0,,0.0,,1.5,0.0,0.0,,,-7.50000047684,70.1960983276,374.75,,,,
48.702425537,569,634,60400,42.2813711111,-83.7350836111,0.0,,0.0,,1.5,0.0,0.0,,,-8.4000005722,70.1960983276,374.75,,,,
48.702425537,569,634,60900,42.2814091667,-83.73508,0.0,,0.0,,1.5,0.0,0.0,,,-8.4000005722,70.1960983276,374.75,,,,
48.702425537,569,634,61200,42.2814091667,-83.73508,0.0,,0.0,,1.5,0.0,0.0,,,-29.1000003815,70.1960983276,372.125,,,,
48.702425537,569,634,61300,42.2814091667,-83.73508,4.5625,,0.0,,1.5,0.0,0.0,,,-29.1000003815,70.1960983276,372.125,,,,
48.702425537,569,634,62400,42.2814091667,-83.73508,11.609375,,0.0,,1.5,0.0,0.0,,,-29.1000003815,70.1960983276,372.125,,,,
48.702425537,569,634,63400,42.2814091667,-83.73508,17.640625,,0.0,,1.5,0.0,0.0,,,-29.1000003815,70.1960983276,372.125,,,,
48.702425537,569,634,64400,42.2814091667,-83.73508,23.21875,,0.0,,1.5,0.0,0.0,,,-29.1000003815,70.1960983276,372.125,,,,
48.702425537,569,634,65500,42.2814091667,-83.73508,27.84375,,0.0,,1.5,0.0,0.0,,,-29.1000003815,70.1960983276,372.125,,,,
48.702425537,569,634,65900,42.2814294444,-83.7353397222,27.84375,,0.0,,1.5,0.0,0.0,,,-29.1000003815,70.1960983276,372.125,,,,
48.702425537,569,634,66300,42.2814294444,-83.7353397222,27.84375,,0.0,,1.5,0.0,0.0,,,-110.850006104,70.1960983276,360.25,,,,
48.702425537,569,634,66500,42.2814294444,-83.7353397222,32.078125,,0.0,,1.5,0.0,0.0,,,-110.850006104,70.1960983276,360.25,,,,
