DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
195.710248731,569,1905,0,42.30607,-83.70727,48.953125,,0.0,,6.5,0.0,0.0,,,27.0000019073,0.784313976765,348.875,,,,
195.710248731,569,1905,1100,42.30607,-83.70727,46.390625,,0.0,,6.5,0.0,0.0,,,32.7000007629,0.784313976765,348.875,,,,
195.710248731,569,1905,2100,42.30607,-83.70727,43.015625,,0.0,,6.5,0.0,0.0,,,32.7000007629,0.784313976765,348.875,,,,
195.710248731,569,1905,2300,42.3057311111,-83.7072252778,43.015625,,0.0,,6.5,0.0,0.0,,,32.7000007629,0.784313976765,348.875,,,,
195.710248731,569,1905,3100,42.3057311111,-83.7072252778,38.890625,,0.0,,6.5,0.0,0.0,,,37.2000007629,0.784313976765,348.875,,,,
195.710248731,569,1905,3300,42.3057311111,-83.7072252778,38.890625,,0.0,,6.5,0.0,0.0,,,37.2000007629,0.784313976765,354.875,,,,
195.710248731,569,1905,4200,42.3057311111,-83.7072252778,34.53125,,0.0,,6.5,0.0,0.0,,,36.0,0.784313976765,354.875,,,,
195.710248731,569,1905,5200,42.3054652778,-83.7072444444,29.015625,,0.0,,6.5,0.0,0.0,,,36.4500007629,0.784313976765,354.875,,,,
195.710248731,569,1905,6300,42.3054652778,-83.7072444444,25.6875,,0.0,,6.5,0.0,0.0,,,0.0,0.784313976765,354.875,,,,
195.710248731,569,1905,7300,42.3054652778,-83.7072444444,24.765625,,0.0,,6.5,0.0,0.0,,,-21.1500015259,0.784313976765,354.875,,,,
195.710248731,569,1905,8300,42.3052794444,-83.7072844444,25.21875,,0.0,,6.5,0.0,0.0,,,-22.0500011444,0.784313976765,345.25,,,,
195.710248731,569,1905,9400,42.3052794444,-83.7072844444,25.4375,,0.0,,6.5,0.0,0.0,,,-15.0000009537,0.784313976765,345.25,,,,
195.710248731,569,1905,10400,42.3052794444,-83.7072844444,25.671875,,0.0,,6.5,0.0,0.0,,,-20.25,0.784313976765,345.25,,,,
195.710248731,569,1905,11100,42.3051008333,-83.7072625,25.671875,,0.0,,6.5,0.0,0.0,,,-20.25,0.784313976765,345.25,,,,
195.710248731,569,1905,11500,42.3051008333,-83.7072625,26.59375,,0.0,,6.5,0.0,0.0,,,-22.6500015259,0.784313976765,345.25,,,,
195.710248731,569,1905,12500,42.3051008333,-83.7072625,28.828125,,0.0,,6.5,0.0,0.0,,,-37.3500022888,0.784313976765,345.25,,,,
195.710248731,569,1905,13400,42.3051008333,-83.7072625,28.828125,,0.0,,6.5,0.0,0.0,,,-37.3500022888,0.784313976765,340.5,,,,
195.710248731,569,1905,13500,42.3051008333,-83.7072625,31.46875,,0.0,,6.5,0.0,0.0,,,-46.9500007629,0.784313976765,340.5,,,,
195.710248731,569,1905,14200,42.3049252778,-83.707175,31.46875,,0.0,,6.5,0.0,0.0,,,-46.9500007629,0.784313976765,340.5,,,,
195.710248731,569,1905,14500,42.3049252778,-83.707175,31.46875,,0.0,,6.5,0.0,0.0,,,-46.9500007629,0.784313976765,340.5,,,,
195.710248731,569,1905,14600,42.3049252778,-83.707175,33.703125,,0.0,,6.5,0.0,0.0,,,-53.2500038147,0.784313976765,340.5,,,,
195.710248731,569,1905,15600,42.3049252778,-83.707175,35.78125,,0.0,,6.5,0.0,0.0,,,-47.5500030518,0.784313976765,340.5,,,,
195.710248731,569,1905,16700,42.3049252778,-83.707175,36.265625,,0.0,,6.5,0.0,0.0,,,-1.65000009537,0.784313976765,340.5,,,,
