DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
155.96594713,569,1555,0,42.2850566667,-83.8019019444,57.21875,,0.0,,5.5,0.0,0.0,,,-48.4500007629,50.1960945129,364.5,,,,
155.96594713,569,1555,400,42.2850566667,-83.8019019444,58.734375,,0.0,,5.5,0.0,0.0,,,-64.8000030518,50.1960945129,364.5,,,,
155.96594713,569,1555,1500,42.2850566667,-83.8019019444,60.390625,,0.0,,5.5,0.0,0.0,,,-66.3000030518,50.1960945129,364.5,,,,
155.96594713,569,1555,2600,42.2850566667,-83.8019019444,61.703125,,0.0,,5.5,0.0,0.0,,,-67.5,50.1960945129,364.5,,,,
155.96594713,569,1555,3000,42.2850608333,-83.8012961111,61.703125,,0.0,,5.5,0.0,0.0,,,-67.5,50.1960945129,364.5,,,,
155.96594713,569,1555,3500,42.2850608333,-83.8012961111,61.703125,,0.0,,5.5,0.0,0.0,,,-67.5,50.1960945129,361.25,,,,
155.96594713,569,1555,3600,42.2850608333,-83.8012961111,63.0,,0.0,,5.5,0.0,0.0,,,-55.6500015259,50.1960945129,361.25,,,,
155.96594713,569,1555,4700,42.2850608333,-83.8012961111,63.359375,,0.0,,5.5,0.0,0.0,,,-32.8500022888,50.1960945129,361.25,,,,
155.96594713,569,1555,5800,42.2850608333,-83.8012961111,63.390625,,0.0,,5.5,0.0,0.0,,,-30.0000019073,50.1960945129,361.25,,,,
155.96594713,569,1555,6000,42.2850652778,-83.80066,63.390625,,0.0,,5.5,0.0,0.0,,,-30.0000019073,50.1960945129,361.25,,,,
155.96594713,569,1555,6800,42.2850652778,-83.80066,64.046875,,0.0,,5.5,0.0,0.0,,,-56.4000015259,50.1960945129,361.25,,,,
155.96594713,569,1555,7400,42.2850652778,-83.80066,64.046875,,0.0,,5.5,0.0,0.0,,,-56.4000015259,48.2353096008,361.25,,,,
155.96594713,569,1555,7800,42.2850652778,-83.80066,64.921875,,0.0,,5.5,0.0,0.0,,,-56.4000015259,48.2353096008,361.25,,,,
155.96594713,569,1555,8600,42.2850652778,-83.80066,64.921875,,0.0,,5.5,0.0,0.0,,,-56.4000015259,48.2353096008,363.0,,,,
155.96594713,569,1555,8800,42.2850688889,-83.8000119444,64.921875,,0.0,,5.5,0.0,0.0,,,-56.4000015259,48.2353096008,363.0,,,,
155.96594713,569,1555,8900,42.2850688889,-83.8000119444,65.4375,,0.0,,5.5,0.0,0.0,,,-42.75,48.2353096008,363.0,,,,
155.96594713,569,1555,9900,42.2850688889,-83.8000119444,65.984375,,0.0,,5.5,0.0,0.0,,,-52.0500030518,48.2353096008,363.0,,,,
155.96594713,569,1555,11000,42.2850688889,-83.8000119444,66.703125,,0.0,,5.5,0.0,0.0,,,-44.25,48.2353096008,363.0,,,,
155.96594713,569,1555,11900,42.2850758333,-83.7993430556,66.703125,,0.0,,5.5,0.0,0.0,,,-44.25,48.2353096008,363.0,,,,
155.96594713,569,1555,12000,42.2850758333,-83.7993430556,67.390625,,0.0,,5.5,0.0,0.0,,,-30.7500019073,48.2353096008,363.0,,,,
155.96594713,569,1555,12600,42.2850758333,-83.7993430556,67.390625,,0.0,,5.5,0.0,0.0,,,-30.7500019073,48.2353096008,363.0,,,,
155.96594713,569,1555,13000,42.2850758333,-83.7993430556,67.359375,,0.0,,5.5,0.0,0.0,,,-28.2000007629,48.2353096008,363.0,,,,
155.96594713,569,1555,13600,42.2850758333,-83.7993430556,67.359375,,0.0,,5.5,0.0,0.0,,,-28.2000007629,48.2353096008,364.75,,,,
155.96594713,569,1555,14100,42.2850758333,-83.7993430556,67.25,,0.0,,5.5,0.0,0.0,,,-22.5,48.2353096008,364.75,,,,
155.96594713,569,1555,14900,42.2850966667,-83.7986641667,67.25,,0.0,,5.5,0.0,0.0,,,-22.5,48.2353096008,364.75,,,,
155.96594713,569,1555,15100,42.2850966667,-83.7986641667,66.125,,0.0,,5.5,0.0,0.0,,,0.75,48.2353096008,364.75,,,,
155.96594713,569,1555,16200,42.2850966667,-83.7986641667,64.984375,,0.0,,5.5,0.0,0.0,,,6.4500002861,48.2353096008,364.75,,,,
155.96594713,569,1555,17200,42.2850966667,-83.7986641667,64.484375,,0.0,,5.5,0.0,0.0,,,-25.5000019073,48.2353096008,364.75,,,,
155.96594713,569,1555,18000,42.2851180556,-83.7980013889,64.484375,,0.0,,5.5,0.0,0.0,,,-25.5000019073,48.2353096008,364.75,,,,
155.96594713,569,1555,18100,42.2851180556,-83.7980013889,64.484375,,0.0,,5.5,0.0,0.0,,,-25.5000019073,48.2353096008,364.75,,,,
155.96594713,569,1555,18200,42.2851180556,-83.7980013889,64.625,,0.0,,5.5,0.0,0.0,,,-31.8000011444,48.2353096008,364.75,,,,
155.96594713,569,1555,18600,42.2851180556,-83.7980013889,64.625,,0.0,,5.5,0.0,0.0,,,-31.8000011444,48.2353096008,364.625,,,,
155.96594713,569,1555,19300,42.2851180556,-83.7980013889,64.8125,,0.0,,5.5,0.0,0.0,,,-25.2000007629,48.2353096008,364.625,,,,
155.96594713,569,1555,20300,42.2851180556,-83.7980013889,64.71875,,0.0,,5.5,0.0,0.0,,,-23.1000003815,48.2353096008,364.625,,,,
155.96594713,569,1555,21400,42.2851180556,-83.7980013889,64.78125,,0.0,,5.5,0.0,0.0,,,-25.5000019073,48.2353096008,364.625,,,,
155.96594713,569,1555,21800,42.2850869444,-83.7971316667,64.78125,,0.0,,5.5,0.0,0.0,,,-25.5000019073,48.2353096008,364.625,,,,
