DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
240.744136222,569,2254,0,42.2849369444,-83.7439730556,57.359375,,0.0,,24.0,0.0,0.0,,0.0,-45.75,67.8431625366,375.75,,,,
240.744136222,569,2254,1100,42.2849369444,-83.7439730556,60.15625,,0.0,,24.0,0.0,0.0,,0.0,-70.3500061035,67.8431625366,375.75,,,,
240.744136222,569,2254,2100,42.2849369444,-83.7439730556,61.875,,0.0,,24.0,0.0,0.0,,0.0,1.80000007153,67.8431625366,375.75,,,,
240.744136222,569,2254,2600,42.2853675,-83.7439444444,61.875,,0.0,,24.0,0.0,0.0,,0.0,1.80000007153,67.8431625366,375.75,,,,
240.744136222,569,2254,3200,42.2853675,-83.7439444444,63.0625,,0.0,,24.0,0.0,0.0,,0.0,4.80000019073,67.8431625366,375.75,,,,
240.744136222,569,2254,3600,42.2853675,-83.7439444444,63.0625,,0.0,,24.0,0.0,0.0,,0.0,4.80000019073,67.8431625366,380.125,,,,
240.744136222,569,2254,4200,42.2853675,-83.7439444444,63.640625,,0.0,,24.0,0.0,0.0,,0.0,6.15000009537,67.8431625366,380.125,,,,
240.744136222,569,2254,5200,42.2853675,-83.7439444444,64.109375,,0.0,,24.0,0.0,0.0,,0.0,7.05000019073,67.8431625366,380.125,,,,
240.744136222,569,2254,5400,42.2858144444,-83.7439513889,64.109375,,0.0,,24.0,0.0,0.0,,0.0,7.05000019073,67.8431625366,380.125,,,,
240.744136222,569,2254,6300,42.2858144444,-83.7439513889,65.328125,,0.0,,24.0,0.0,0.0,,0.0,7.2000002861,67.8431625366,380.125,,,,
240.744136222,569,2254,7300,42.2858144444,-83.7439513889,65.640625,,0.0,,24.0,0.0,0.0,,0.0,15.6000003815,67.8431625366,380.125,,,,
240.744136222,569,2254,8400,42.2858144444,-83.7439513889,64.15625,,0.0,,24.0,0.0,0.0,,0.0,67.0500030518,67.8431625366,380.125,,,,
240.744136222,569,2254,8500,42.2863275,-83.7439075,64.15625,,0.0,,24.0,0.0,0.0,,0.0,67.0500030518,67.8431625366,380.125,,,,
240.744136222,569,2254,8600,42.2863275,-83.7439075,64.15625,,0.0,,24.0,0.0,0.0,,0.0,67.0500030518,67.8431625366,387.0,,,,
