DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
6.6822875,569,305,0,42.2815391667,-83.7484455556,40.515625,,0.0,,5.0,0.0,0.239999994636,,,-27.3000011444,66.2745285034,372.5,,,,
6.6822875,569,305,1000,42.2815391667,-83.7484455556,42.0,,0.0,,5.0,0.0,0.239999994636,,,-27.3000011444,66.2745285034,372.5,,,,
6.6822875,569,305,2000,42.2815391667,-83.7484455556,43.53125,,0.0,,5.0,0.0,0.239999994636,,,-27.3000011444,66.2745285034,372.5,,,,
6.6822875,569,305,2700,42.2815391667,-83.7484455556,43.53125,,0.0,,5.0,0.0,0.239999994636,,,-11.8500003815,66.2745285034,374.25,,,,
6.6822875,569,305,3100,42.2815391667,-83.7484455556,43.625,,0.0,,5.0,0.0,0.239999994636,,,-11.8500003815,66.2745285034,374.25,,,,
6.6822875,569,305,4100,42.2815391667,-83.7484455556,43.59375,,0.0,,5.0,0.0,0.239999994636,,,-11.8500003815,66.2745285034,374.25,,,,
6.6822875,569,305,4400,42.2819311111,-83.7482019444,43.59375,,0.0,,5.0,0.0,0.239999994636,,,-11.8500003815,66.2745285034,374.25,,,,
6.6822875,569,305,5200,42.2819311111,-83.7482019444,43.484375,,0.0,,5.0,0.0,0.239999994636,,,-11.8500003815,66.2745285034,374.25,,,,
6.6822875,569,305,6200,42.2819311111,-83.7482019444,42.828125,,0.0,,5.0,0.0,0.239999994636,,,-11.8500003815,66.2745285034,374.25,,,,
6.6822875,569,305,7200,42.2819311111,-83.7482019444,42.109375,,0.0,,5.0,0.0,0.239999994636,,,-11.8500003815,66.2745285034,374.25,,,,
6.6822875,569,305,7700,42.2819311111,-83.7482019444,42.109375,,0.0,,5.0,0.0,0.239999994636,,,-5.55000019073,66.2745285034,375.5,,,,
6.6822875,569,305,8300,42.2819311111,-83.7482019444,41.703125,,0.0,,5.0,0.0,0.239999994636,,,-5.55000019073,66.2745285034,375.5,,,,
6.6822875,569,305,9300,42.282325,-83.7480633333,41.03125,,0.0,,5.0,0.0,0.239999994636,,,-5.55000019073,66.2745285034,375.5,,,,
6.6822875,569,305,10400,42.282325,-83.7480633333,39.375,,0.0,,5.0,0.0,0.239999994636,,,-5.55000019073,66.2745285034,375.5,,,,
6.6822875,569,305,11400,42.282325,-83.7480633333,27.796875,,0.0,,5.0,0.0,0.239999994636,,,-5.55000019073,66.2745285034,375.5,,,,
6.6822875,569,305,12500,42.282325,-83.7480633333,20.296875,,0.0,,5.0,0.0,0.239999994636,,,-5.55000019073,66.2745285034,375.5,,,,
6.6822875,569,305,12800,42.282325,-83.7480633333,20.296875,,0.0,,5.0,0.0,0.239999994636,,,20.5500011444,66.2745285034,380.125,,,,
6.6822875,569,305,13600,42.282325,-83.7480633333,15.5625,,0.0,,5.0,0.0,0.239999994636,,,20.5500011444,66.2745285034,380.125,,,,
6.6822875,569,305,14400,42.2827269444,-83.7482725,15.5625,,0.0,,5.0,0.0,0.239999994636,,,20.5500011444,66.2745285034,380.125,,,,
6.6822875,569,305,14600,42.2827269444,-83.7482725,9.4375,,0.0,,5.0,0.0,0.239999994636,,,20.5500011444,66.2745285034,380.125,,,,
6.6822875,569,305,15700,42.2827269444,-83.7482725,4.734375,,0.0,,5.0,0.0,0.239999994636,,,20.5500011444,66.2745285034,380.125,,,,
6.6822875,569,305,16700,42.2827269444,-83.7482725,2.453125,,0.0,,5.0,0.0,0.239999994636,,,20.5500011444,66.2745285034,380.125,,,,
6.6822875,569,305,17400,42.2827269444,-83.7482725,2.453125,,0.0,,5.0,0.0,0.0,,,-6.15000009537,66.2745285034,376.375,,,,
6.6822875,569,305,17500,42.2827269444,-83.7482725,0.0,,0.0,,5.0,0.0,0.0,,,-6.15000009537,66.2745285034,376.375,,,,
6.6822875,569,305,22400,42.2828183333,-83.7482691667,0.0,,0.0,,5.0,0.0,0.0,,,-7.50000047684,66.2745285034,376.125,,,,
6.6822875,569,305,22500,42.2828183333,-83.7482691667,0.65625,,0.0,,5.0,0.0,0.0,,,-8.10000038147,66.2745285034,376.125,,,,
6.6822875,569,305,22600,42.2828183333,-83.7482691667,1.203125,,0.0,,5.0,0.0,0.0,,,-8.10000038147,66.2745285034,376.125,,,,
6.6822875,569,305,23600,42.2828183333,-83.7482691667,3.203125,,0.0,,5.0,0.0,0.0,,,-8.10000038147,66.2745285034,376.125,,,,
6.6822875,569,305,24600,42.2828183333,-83.7482691667,4.25,,0.0,,5.0,0.0,0.0,,,-8.10000038147,66.2745285034,376.125,,,,
6.6822875,569,305,25700,42.2828183333,-83.7482691667,4.78125,,0.0,,5.0,0.0,0.0,,,-8.10000038147,66.2745285034,376.125,,,,
6.6822875,569,305,26700,42.2828183333,-83.7482691667,2.671875,,0.0,,5.0,0.0,0.0,,,-8.10000038147,66.2745285034,376.125,,,,
6.6822875,569,305,26900,42.2828183333,-83.7482691667,2.671875,,0.0,,5.0,0.0,0.0,,,-8.10000038147,66.2745285034,376.125,,,,
6.6822875,569,305,27400,42.2828808333,-83.7482569444,2.671875,,0.0,,5.0,0.0,0.0,,,-8.10000038147,66.2745285034,376.125,,,,
6.6822875,569,305,27500,42.2828808333,-83.7482569444,2.671875,,0.0,,5.0,0.0,0.0,,,-5.10000038147,66.2745285034,376.5,,,,
6.6822875,569,305,27800,42.2828808333,-83.7482569444,3.25,,0.0,,5.0,0.0,0.0,,,-5.10000038147,66.2745285034,376.5,,,,
6.6822875,569,305,28800,42.2828808333,-83.7482569444,3.734375,,0.0,,5.0,0.0,0.0,,,-5.10000038147,66.2745285034,376.5,,,,
6.6822875,569,305,29800,42.2828808333,-83.7482569444,0.296875,,0.0,,5.0,0.0,0.0,,,-5.10000038147,66.2745285034,376.5,,,,
6.6822875,569,305,29900,42.2828808333,-83.7482569444,0.296875,,0.0,,5.0,0.0,0.0,,,-5.10000038147,66.2745285034,376.5,,,,
6.6822875,569,305,30600,42.2828808333,-83.7482569444,0.296875,,0.0,,5.0,0.0,0.0,,,-3.0,66.2745285034,376.875,,,,
6.6822875,569,305,30700,42.2828808333,-83.7482569444,0.0,,0.0,,5.0,0.0,0.0,,,-3.0,66.2745285034,376.875,,,,
6.6822875,569,305,35600,42.2828808333,-83.7482569444,0.0,,0.0,,5.0,0.0,0.0,,,-1.20000004768,66.2745285034,377.125,,,,
6.6822875,569,305,40600,42.2828808333,-83.7482569444,0.0,,0.0,,5.0,0.0,0.0,,,-1.20000004768,66.2745285034,377.375,,,,
6.6822875,569,305,45600,42.2828808333,-83.7482569444,0.0,,0.0,,5.0,0.0,0.0,,,-1.5,66.2745285034,377.375,,,,
6.6822875,569,305,48300,42.2830466667,-83.7482533333,0.0,,0.0,,5.0,0.0,0.0,,,-1.5,66.2745285034,377.375,,,,
6.6822875,569,305,48700,42.2830466667,-83.7482533333,0.0,,0.0,,5.0,0.0,0.199999988079,,,-5.10000038147,66.2745285034,376.875,,,,
6.6822875,569,305,49700,42.2830466667,-83.7482533333,0.0,,0.0,,5.0,0.0,0.199999988079,,,-6.75000047684,66.2745285034,376.625,,,,
6.6822875,569,305,49800,42.2830466667,-83.7482533333,5.3125,,0.0,,5.0,0.0,0.239999994636,,,-6.75000047684,66.2745285034,376.625,,,,
6.6822875,569,305,50800,42.2830466667,-83.7482533333,7.546875,,0.0,,5.0,0.0,0.239999994636,,,-21.4500007629,66.2745285034,374.875,,,,
6.6822875,569,305,51800,42.2830466667,-83.7482533333,13.6875,,0.0,,5.0,0.0,0.239999994636,,,-21.4500007629,66.2745285034,374.875,,,,
6.6822875,569,305,52800,42.2830466667,-83.7482533333,20.0,,0.0,,5.0,0.0,0.239999994636,,,-21.4500007629,66.2745285034,374.875,,,,
6.6822875,569,305,53300,42.283125,-83.7482255556,20.0,,0.0,,5.0,0.0,0.239999994636,,,-21.4500007629,66.2745285034,374.875,,,,
6.6822875,569,305,53900,42.283125,-83.7482255556,25.09375,,0.0,,5.0,0.0,0.239999994636,,,-21.4500007629,66.2745285034,374.875,,,,
6.6822875,569,305,54900,42.283125,-83.7482255556,28.78125,,0.0,,5.0,0.0,0.239999994636,,,-21.4500007629,66.2745285034,374.875,,,,
6.6822875,569,305,55800,42.283125,-83.7482255556,28.78125,,0.0,,5.0,0.0,0.239999994636,,,-8.70000076294,66.2745285034,375.5,,,,
6.6822875,569,305,56000,42.283125,-83.7482255556,30.171875,,0.0,,5.0,0.0,0.239999994636,,,-8.70000076294,66.2745285034,375.5,,,,
6.6822875,569,305,57000,42.283125,-83.7482255556,30.53125,,0.0,,5.0,0.0,0.239999994636,,,-8.70000076294,66.2745285034,375.5,,,,
6.6822875,569,305,58000,42.283125,-83.7482255556,32.59375,,0.0,,5.0,0.0,0.239999994636,,,-8.70000076294,66.2745285034,375.5,,,,
6.6822875,569,305,58300,42.2833869444,-83.7481816667,32.59375,,0.0,,5.0,0.0,0.239999994636,,,-8.70000076294,66.2745285034,375.5,,,,
6.6822875,569,305,59100,42.2833869444,-83.7481816667,34.234375,,0.0,,5.0,0.0,0.239999994636,,,-8.70000076294,66.2745285034,375.5,,,,
6.6822875,569,305,60100,42.2833869444,-83.7481816667,35.078125,,0.0,,5.0,0.0,0.239999994636,,,-8.70000076294,66.2745285034,375.5,,,,
6.6822875,569,305,60800,42.2833869444,-83.7481816667,35.078125,,0.0,,5.0,0.0,0.239999994636,,,-31.3500003815,66.2745285034,372.25,,,,
6.6822875,569,305,61200,42.2833869444,-83.7481816667,36.859375,,0.0,,5.0,0.0,0.239999994636,,,-31.3500003815,66.2745285034,372.25,,,,
6.6822875,569,305,62200,42.2833869444,-83.7481816667,38.453125,,0.0,,5.0,0.0,0.239999994636,,,-31.3500003815,66.2745285034,372.25,,,,
6.6822875,569,305,63200,42.2833869444,-83.7481816667,39.828125,,0.0,,5.0,0.0,0.239999994636,,,-31.3500003815,66.2745285034,372.25,,,,
6.6822875,569,305,63300,42.2839241667,-83.7482561111,39.828125,,0.0,,5.0,0.0,0.239999994636,,,-31.3500003815,66.2745285034,372.25,,,,
