DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
254.90989738,569,2371,0,42.31156,-83.7075277778,67.59375,,0.0,,30.0,0.0,0.680000007153,,900.0,81.6000061035,69.0196304321,388.25,,,,
254.90989738,569,2371,300,42.31156,-83.7075277778,64.515625,,0.0,,30.0,0.0,0.680000007153,,900.0,42.4500007629,69.0196304321,388.25,,,,
254.90989738,569,2371,1300,42.31156,-83.7075277778,63.90625,,0.0,,30.0,0.0,0.680000007153,,900.0,6.15000009537,69.0196304321,388.25,,,,
254.90989738,569,2371,2300,42.31156,-83.7075277778,63.296875,,0.0,,30.0,0.0,0.680000007153,,900.0,4.5,69.0196304321,388.25,,,,
254.90989738,569,2371,3000,42.3110694444,-83.7075263889,63.296875,,0.0,,30.0,0.0,0.680000007153,,900.0,4.5,69.0196304321,388.25,,,,
254.90989738,569,2371,3400,42.3110694444,-83.7075263889,61.9375,,0.0,,30.0,0.0,0.680000007153,,900.0,6.30000019073,69.0196304321,388.25,,,,
254.90989738,569,2371,4400,42.3110694444,-83.7075263889,60.90625,,0.0,,30.0,0.0,0.680000007153,,900.0,-23.5500011444,69.0196304321,388.25,,,,
254.90989738,569,2371,4700,42.3110694444,-83.7075263889,60.90625,,0.0,,30.0,0.0,0.680000007153,,900.0,-23.5500011444,69.0196304321,379.375,,,,
254.90989738,569,2371,5500,42.3110694444,-83.7075263889,60.796875,,0.0,,30.0,0.0,0.680000007153,,900.0,-35.1000022888,69.0196304321,379.375,,,,
254.90989738,569,2371,5900,42.3106136111,-83.7075144444,60.796875,,0.0,,30.0,0.0,0.680000007153,,900.0,-35.1000022888,69.0196304321,379.375,,,,
254.90989738,569,2371,6500,42.3106136111,-83.7075144444,59.671875,,0.0,,30.0,0.0,0.680000007153,,900.0,-3.90000009537,69.0196304321,379.375,,,,
254.90989738,569,2371,7500,42.3106136111,-83.7075144444,58.671875,,0.0,,30.0,0.0,0.680000007153,,900.0,3.60000014305,69.0196304321,379.375,,,,
254.90989738,569,2371,8600,42.3106136111,-83.7075144444,57.25,,0.0,,30.0,0.0,0.680000007153,,900.0,4.5,69.0196304321,379.375,,,,
254.90989738,569,2371,9000,42.3101738889,-83.7074988889,57.25,,0.0,,30.0,0.0,0.680000007153,,900.0,4.5,69.0196304321,379.375,,,,
254.90989738,569,2371,9600,42.3101738889,-83.7074988889,56.0,,0.0,,30.0,0.0,0.680000007153,,900.0,4.80000019073,69.0196304321,379.375,,,,
254.90989738,569,2371,9700,42.3101738889,-83.7074988889,56.0,,0.0,,30.0,0.0,0.680000007153,,900.0,4.80000019073,69.0196304321,381.625,,,,
254.90989738,569,2371,10700,42.3101738889,-83.7074988889,56.21875,,0.0,,30.0,0.0,0.680000007153,,900.0,-29.5500011444,69.0196304321,381.625,,,,
254.90989738,569,2371,11700,42.3101738889,-83.7074988889,57.59375,,0.0,,30.0,0.0,0.680000007153,,900.0,-52.8000030518,69.0196304321,381.625,,,,
254.90989738,569,2371,12000,42.3097377778,-83.7075011111,57.59375,,0.0,,30.0,0.0,0.680000007153,,900.0,-52.8000030518,69.0196304321,381.625,,,,
254.90989738,569,2371,12700,42.3097377778,-83.7075011111,59.265625,,0.0,,30.0,0.0,0.680000007153,,900.0,-79.9500045776,69.0196304321,381.625,,,,
254.90989738,569,2371,13800,42.3097377778,-83.7075011111,61.609375,,0.0,,30.0,0.0,0.680000007153,,900.0,-66.9000015259,69.0196304321,381.625,,,,
254.90989738,569,2371,14300,42.3097377778,-83.7075011111,61.609375,,0.0,,30.0,0.0,0.0,,900.0,-66.9000015259,69.0196304321,381.625,,,,
254.90989738,569,2371,14700,42.3097377778,-83.7075011111,61.609375,,0.0,,30.0,0.0,0.0,,900.0,-66.9000015259,69.0196304321,376.125,,,,
254.90989738,569,2371,14800,42.3097377778,-83.7075011111,61.609375,,0.0,,30.0,0.0,0.0,,900.0,-25.8000011444,69.0196304321,376.125,,,,
254.90989738,569,2371,15100,42.3092819444,-83.7075858333,61.609375,,0.0,,30.0,0.0,0.0,,900.0,-25.8000011444,69.0196304321,376.125,,,,
254.90989738,569,2371,15900,42.3092819444,-83.7075858333,62.59375,,0.0,,30.0,0.0,0.0,,900.0,-51.6000022888,69.0196304321,376.125,,,,
254.90989738,569,2371,16900,42.3092819444,-83.7075858333,63.0,,0.0,,30.0,0.0,0.0,,900.0,-27.7500019073,69.0196304321,376.125,,,,
254.90989738,569,2371,17200,42.3092819444,-83.7075858333,63.0,,0.0,,30.0,0.0,0.0,,900.0,-27.7500019073,69.0196304321,376.125,,,,
254.90989738,569,2371,17900,42.3092819444,-83.7075858333,63.625,,0.0,,30.0,0.0,0.0,,900.0,-36.4500007629,69.0196304321,376.125,,,,
254.90989738,569,2371,18000,42.3088258333,-83.7076713889,63.625,,0.0,,30.0,0.0,0.0,,900.0,-36.4500007629,69.0196304321,376.125,,,,
254.90989738,569,2371,19000,42.3088258333,-83.7076713889,64.484375,,0.0,,30.0,0.0,0.0,,900.0,-35.25,69.0196304321,376.125,,,,
254.90989738,569,2371,19800,42.3088258333,-83.7076713889,64.484375,,0.0,,30.0,0.0,0.0,,900.0,-35.25,69.0196304321,376.875,,,,
254.90989738,569,2371,20000,42.3088258333,-83.7076713889,64.8125,,0.0,,30.0,0.0,0.0,,900.0,-18.75,69.0196304321,376.875,,,,
254.90989738,569,2371,21000,42.3083425,-83.7077122222,64.8125,,0.0,,30.0,0.0,0.0,,900.0,-18.75,69.0196304321,376.875,,,,
254.90989738,569,2371,21100,42.3083425,-83.7077122222,64.84375,,0.0,,30.0,0.0,0.0,,900.0,-18.0,69.0196304321,376.875,,,,
254.90989738,569,2371,22100,42.3083425,-83.7077122222,64.96875,,0.0,,30.0,0.0,0.0,,900.0,-17.8500003815,69.0196304321,376.875,,,,
254.90989738,569,2371,23100,42.3083425,-83.7077122222,65.046875,,0.0,,30.0,0.0,0.0,,900.0,-19.2000007629,69.0196304321,376.875,,,,
254.90989738,569,2371,24000,42.3078566667,-83.7077211111,65.046875,,0.0,,30.0,0.0,0.0,,900.0,-19.2000007629,69.0196304321,376.875,,,,
254.90989738,569,2371,24200,42.3078566667,-83.7077211111,65.859375,,0.0,,30.0,0.0,0.0,,900.0,-38.7000007629,69.0196304321,376.875,,,,
254.90989738,569,2371,24800,42.3078566667,-83.7077211111,65.859375,,0.0,,30.0,0.0,0.0,,900.0,-38.7000007629,69.0196304321,376.125,,,,
254.90989738,569,2371,25200,42.3078566667,-83.7077211111,66.78125,,0.0,,30.0,0.0,0.0,,900.0,-45.0,69.0196304321,376.125,,,,
254.90989738,569,2371,26300,42.3078566667,-83.7077211111,67.28125,,0.0,,30.0,0.0,0.0,,900.0,-22.9500007629,69.0196304321,376.125,,,,
254.90989738,569,2371,27100,42.3073527778,-83.7077080556,67.28125,,0.0,,30.0,0.0,0.0,,900.0,-22.9500007629,69.0196304321,376.125,,,,
254.90989738,569,2371,27300,42.3073527778,-83.7077080556,67.625,,0.0,,30.0,0.0,0.0,,900.0,-24.0,69.0196304321,376.125,,,,
254.90989738,569,2371,28300,42.3073527778,-83.7077080556,67.984375,,0.0,,30.0,0.0,0.0,,900.0,-22.9500007629,69.0196304321,376.125,,,,
254.90989738,569,2371,29400,42.3073527778,-83.7077080556,68.65625,,0.0,,30.0,0.0,0.0,,900.0,-19.2000007629,69.0196304321,376.125,,,,
254.90989738,569,2371,29900,42.3068619444,-83.7077111111,68.65625,,0.0,,30.0,0.0,0.0,,900.0,-19.2000007629,69.0196304321,380.125,,,,
254.90989738,569,2371,30400,42.3068619444,-83.7077111111,68.34375,,0.0,,30.0,0.0,0.0,,900.0,2.40000009537,69.0196304321,380.125,,,,
254.90989738,569,2371,31500,42.3068619444,-83.7077111111,68.0625,,0.0,,30.0,0.0,0.0,,900.0,7.65000009537,69.0196304321,380.125,,,,
254.90989738,569,2371,32500,42.3068619444,-83.7077111111,67.78125,,0.0,,30.0,0.0,0.0,,900.0,16.5,69.0196304321,380.125,,,,
254.90989738,569,2371,32900,42.3063655556,-83.7077219444,67.78125,,0.0,,30.0,0.0,0.0,,900.0,16.5,69.0196304321,380.125,,,,
254.90989738,569,2371,33600,42.3063655556,-83.7077219444,65.890625,,0.0,,30.0,0.0,0.0,,900.0,49.6500015259,69.0196304321,380.125,,,,
254.90989738,569,2371,34700,42.3063655556,-83.7077219444,63.53125,,0.0,,30.0,0.0,0.0,,900.0,48.3000030518,69.0196304321,380.125,,,,
254.90989738,569,2371,34900,42.3063655556,-83.7077219444,63.53125,,0.0,,30.0,0.0,0.0,,900.0,48.3000030518,69.0196304321,385.625,,,,
254.90989738,569,2371,35800,42.3063655556,-83.7077219444,60.609375,,0.0,,30.0,0.0,0.0,,900.0,52.0500030518,69.0196304321,385.625,,,,
254.90989738,569,2371,35900,42.3059083333,-83.7077308333,60.609375,,0.0,,30.0,0.0,0.0,,900.0,52.0500030518,69.0196304321,385.625,,,,
254.90989738,569,2371,36800,42.3059083333,-83.7077308333,57.28125,,0.0,,30.0,0.0,0.0,,900.0,51.9000015259,69.0196304321,385.625,,,,
254.90989738,569,2371,37800,42.3059083333,-83.7077308333,53.9375,,0.0,,30.0,0.0,0.0,,900.0,69.3000030518,69.0196304321,385.625,,,,
254.90989738,569,2371,38900,42.3055319444,-83.7076944444,43.53125,,0.0,,30.0,0.0,0.0,,900.0,71.25,69.0196304321,385.625,,,,
254.90989738,569,2371,39900,42.3055319444,-83.7076944444,36.953125,,0.0,,30.0,0.0,0.0,,900.0,61.6500015259,69.0196304321,385.625,,,,
254.90989738,569,2371,40000,42.3055319444,-83.7076944444,36.953125,,0.0,,30.0,0.0,0.0,,900.0,61.6500015259,69.0196304321,387.5,,,,
254.90989738,569,2371,40900,42.3055319444,-83.7076944444,31.859375,,0.0,,30.0,0.0,0.0,,900.0,-0.300000011921,69.0196304321,387.5,,,,
