DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
313.938794731,569,2681,0,42.2439127778,-83.7347941667,58.625,,0.0,,19.0,0.0,0.0,,0.0,-39.4500007629,10.9803953171,350.125,,,,
313.938794731,569,2681,700,42.2439127778,-83.7347941667,58.625,,0.0,,19.0,0.0,0.0,,0.0,-39.4500007629,10.9803953171,349.375,,,,
313.938794731,569,2681,1100,42.2439127778,-83.7347941667,58.359375,,0.0,,19.0,0.0,0.0,,0.0,-55.2000007629,10.9803953171,349.375,,,,
313.938794731,569,2681,1900,42.2439575,-83.7343761111,58.359375,,0.0,,19.0,0.0,0.0,,0.0,-55.2000007629,10.9803953171,349.375,,,,
313.938794731,569,2681,2100,42.2439575,-83.7343761111,58.078125,,0.0,,19.0,0.0,0.0,,0.0,-49.5000038147,10.9803953171,349.375,,,,
313.938794731,569,2681,3200,42.2439575,-83.7343761111,57.578125,,0.0,,19.0,0.0,0.0,,0.0,-38.8500022888,10.9803953171,349.375,,,,
313.938794731,569,2681,4300,42.2439575,-83.7343761111,56.78125,,0.0,,19.0,0.0,0.0,,0.0,-38.25,10.9803953171,349.375,,,,
313.938794731,569,2681,5300,42.2439575,-83.7343761111,56.734375,,0.0,,19.0,0.0,0.0,,0.0,-65.25,10.9803953171,349.375,,,,
313.938794731,569,2681,5700,42.2439575,-83.7343761111,56.734375,,0.0,,19.0,0.0,0.0,,0.0,-65.25,10.9803953171,346.625,,,,
313.938794731,569,2681,5900,42.2439983333,-83.7335877778,56.734375,,0.0,,19.0,0.0,0.0,,0.0,-65.25,10.9803953171,346.625,,,,
313.938794731,569,2681,6300,42.2439983333,-83.7335877778,57.265625,,0.0,,19.0,0.0,0.0,,0.0,-64.0500030518,10.9803953171,346.625,,,,
313.938794731,569,2681,7400,42.2439983333,-83.7335877778,57.5625,,0.0,,19.0,0.0,0.0,,0.0,-58.8000030518,10.9803953171,346.625,,,,
313.938794731,569,2681,8400,42.2439983333,-83.7335877778,57.328125,,0.0,,19.0,0.0,0.0,,0.0,-29.7000007629,10.9803953171,346.625,,,,
313.938794731,569,2681,8900,42.244015,-83.7330022222,57.328125,,0.0,,19.0,0.0,0.0,,0.0,-29.7000007629,10.9803953171,346.625,,,,
313.938794731,569,2681,9500,42.244015,-83.7330022222,56.90625,,0.0,,19.0,0.0,0.0,,0.0,-20.5500011444,10.9803953171,346.625,,,,
313.938794731,569,2681,10500,42.244015,-83.7330022222,56.109375,,0.0,,19.0,0.0,0.0,,0.0,-32.8500022888,10.9803953171,346.625,,,,
313.938794731,569,2681,10700,42.244015,-83.7330022222,56.109375,,0.0,,19.0,0.0,0.0,,0.0,-32.8500022888,10.9803953171,349.5,,,,
313.938794731,569,2681,11500,42.244015,-83.7330022222,56.578125,,0.0,,19.0,0.0,0.0,,0.0,-20.8500003815,10.9803953171,349.5,,,,
313.938794731,569,2681,11800,42.2440730556,-83.7324341667,56.578125,,0.0,,19.0,0.0,0.0,,0.0,-20.8500003815,10.9803953171,349.5,,,,
313.938794731,569,2681,12600,42.2440730556,-83.7324341667,55.890625,,0.0,,19.0,0.0,0.0,,0.0,2.40000009537,10.9803953171,349.5,,,,
313.938794731,569,2681,13600,42.2440730556,-83.7324341667,55.578125,,0.0,,19.0,0.0,0.0,,0.0,5.40000009537,10.9803953171,349.5,,,,
313.938794731,569,2681,14700,42.2440730556,-83.7324341667,55.046875,,0.0,,19.0,0.0,0.0,,0.0,6.30000019073,10.9803953171,349.5,,,,
313.938794731,569,2681,15000,42.2441005556,-83.7319102778,55.046875,,0.0,,19.0,0.0,0.0,,0.0,6.30000019073,10.9803953171,349.5,,,,
313.938794731,569,2681,15700,42.2441005556,-83.7319102778,55.234375,,0.0,,19.0,0.0,0.0,,0.0,5.25,10.9803953171,349.5,,,,
313.938794731,569,2681,15800,42.2441005556,-83.7319102778,55.234375,,0.0,,19.0,0.0,0.0,,0.0,5.25,10.9803953171,353.75,,,,
313.938794731,569,2681,16700,42.2441005556,-83.7319102778,55.453125,,0.0,,19.0,0.0,0.0,,0.0,6.30000019073,10.9803953171,353.75,,,,
313.938794731,569,2681,17800,42.2441005556,-83.7319102778,55.90625,,0.0,,19.0,0.0,0.0,,0.0,5.10000038147,10.9803953171,353.75,,,,
313.938794731,569,2681,17900,42.2441244444,-83.7313458333,55.90625,,0.0,,19.0,0.0,0.0,,0.0,5.10000038147,10.9803953171,353.75,,,,
313.938794731,569,2681,18800,42.2441244444,-83.7313458333,56.46875,,0.0,,19.0,0.0,0.0,,0.0,6.60000038147,10.9803953171,353.75,,,,
313.938794731,569,2681,19900,42.2441244444,-83.7313458333,57.109375,,0.0,,19.0,0.0,0.0,,0.0,5.7000002861,10.9803953171,353.75,,,,
313.938794731,569,2681,20800,42.2441244444,-83.7313458333,57.109375,,0.0,,19.0,0.0,0.0,,0.0,5.7000002861,10.9803953171,353.875,,,,
313.938794731,569,2681,20900,42.2441513889,-83.7307825,57.78125,,0.0,,19.0,0.0,0.0,,0.0,4.2000002861,10.9803953171,353.875,,,,
313.938794731,569,2681,21200,42.2441513889,-83.7307825,57.78125,,0.0,,19.0,0.0,0.0,,0.0,4.2000002861,10.9803953171,353.875,,,,
313.938794731,569,2681,21900,42.2441513889,-83.7307825,58.453125,,0.0,,19.0,0.0,0.0,,0.0,5.25,10.9803953171,353.875,,,,
313.938794731,569,2681,23000,42.2441513889,-83.7307825,58.984375,,0.0,,19.0,0.0,0.0,,0.0,5.40000009537,10.9803953171,353.875,,,,
313.938794731,569,2681,23900,42.2441747222,-83.7302133333,58.984375,,0.0,,19.0,0.0,0.0,,0.0,5.40000009537,10.9803953171,353.875,,,,
313.938794731,569,2681,24000,42.2441747222,-83.7302133333,59.890625,,0.0,,19.0,0.0,0.0,,0.0,-4.2000002861,10.9803953171,353.875,,,,
313.938794731,569,2681,25100,42.2441747222,-83.7302133333,60.78125,,0.0,,19.0,0.0,0.0,,0.0,-6.0,10.9803953171,353.875,,,,
313.938794731,569,2681,25900,42.2441747222,-83.7302133333,60.78125,,0.0,,19.0,0.0,0.0,,0.0,-6.0,10.9803953171,353.25,,,,
313.938794731,569,2681,26100,42.2441747222,-83.7302133333,61.46875,,0.0,,19.0,0.0,0.0,,0.0,-14.7000007629,10.9803953171,353.25,,,,
313.938794731,569,2681,27000,42.2442463889,-83.7295969444,61.46875,,0.0,,19.0,0.0,0.0,,0.0,-14.7000007629,10.9803953171,353.25,,,,
313.938794731,569,2681,27100,42.2442463889,-83.7295969444,61.75,,0.0,,19.0,0.0,0.0,,0.0,5.10000038147,10.9803953171,353.25,,,,
313.938794731,569,2681,28200,42.2442463889,-83.7295969444,61.40625,,0.0,,19.0,0.0,0.0,,0.0,5.7000002861,10.9803953171,353.25,,,,
313.938794731,569,2681,29200,42.2442463889,-83.7295969444,60.734375,,0.0,,19.0,0.0,0.0,,0.0,7.50000047684,10.9803953171,353.25,,,,
313.938794731,569,2681,29900,42.2443511111,-83.7290394444,60.734375,,0.0,,19.0,0.0,0.0,,0.0,7.50000047684,10.9803953171,353.25,,,,
313.938794731,569,2681,30300,42.2443511111,-83.7290394444,59.875,,0.0,,19.0,0.0,0.0,,0.0,6.75000047684,10.9803953171,353.25,,,,
313.938794731,569,2681,30900,42.2443511111,-83.7290394444,59.875,,0.0,,19.0,0.0,0.0,,0.0,6.75000047684,10.9803953171,354.75,,,,
313.938794731,569,2681,31300,42.2443511111,-83.7290394444,59.140625,,0.0,,19.0,0.0,0.0,,0.0,6.90000009537,10.9803953171,354.75,,,,
313.938794731,569,2681,32300,42.2443511111,-83.7290394444,58.28125,,0.0,,19.0,0.0,0.0,,0.0,6.30000019073,10.9803953171,354.75,,,,
313.938794731,569,2681,32900,42.2445186111,-83.7285169444,58.28125,,0.0,,19.0,0.0,0.0,,0.0,6.30000019073,10.9803953171,354.75,,,,
313.938794731,569,2681,33400,42.2445186111,-83.7285169444,57.953125,,0.0,,19.0,0.0,0.0,,0.0,-14.4000005722,10.9803953171,354.75,,,,
313.938794731,569,2681,34400,42.2445186111,-83.7285169444,57.890625,,0.0,,19.0,0.0,0.0,,0.0,-6.60000038147,10.9803953171,354.75,,,,
