DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
162.810484917,569,1606,0,42.2776380556,-83.6987341667,60.1875,,0.0,,2.5,0.0,0.0,,,-47.4000015259,48.6274681091,367.0,,,,
162.810484917,569,1606,900,42.2776380556,-83.6987341667,61.328125,,0.0,,2.5,0.0,0.0,,,-52.9500007629,48.6274681091,367.0,,,,
162.810484917,569,1606,1500,42.2776380556,-83.6987341667,61.328125,,0.0,,2.5,0.0,0.0,,,-52.9500007629,48.6274681091,361.0,,,,
162.810484917,569,1606,1900,42.2776380556,-83.6987341667,62.328125,,0.0,,2.5,0.0,0.0,,,-53.7000007629,48.6274681091,361.0,,,,
162.810484917,569,1606,2500,42.2776380556,-83.6987341667,62.328125,,0.0,,2.5,0.0,0.0,,,-53.7000007629,48.6274681091,361.0,,,,
162.810484917,569,1606,2900,42.2776380556,-83.6987341667,62.875,,0.0,,2.5,0.0,0.0,,,-52.6500015259,48.6274681091,361.0,,,,
162.810484917,569,1606,3000,42.2780991667,-83.69875,62.875,,0.0,,2.5,0.0,0.0,,,-52.6500015259,48.6274681091,361.0,,,,
162.810484917,569,1606,4000,42.2780991667,-83.69875,63.453125,,0.0,,2.5,0.0,0.0,,,-46.2000007629,48.6274681091,361.0,,,,
162.810484917,569,1606,5000,42.2780991667,-83.69875,63.4375,,0.0,,2.5,0.0,0.0,,,-37.9500007629,48.6274681091,361.0,,,,
162.810484917,569,1606,6000,42.2785686111,-83.6987852778,63.4375,,0.0,,2.5,0.0,0.0,,,-37.9500007629,48.6274681091,361.0,,,,
162.810484917,569,1606,6100,42.2785686111,-83.6987852778,63.515625,,0.0,,2.5,0.0,0.0,,,-40.2000007629,48.6274681091,361.0,,,,
162.810484917,569,1606,6500,42.2785686111,-83.6987852778,63.515625,,0.0,,2.5,0.0,0.0,,,-40.2000007629,48.6274681091,362.5,,,,
162.810484917,569,1606,7100,42.2785686111,-83.6987852778,63.796875,,0.0,,2.5,0.0,0.0,,,-42.0,48.6274681091,362.5,,,,
