DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
33.8658723889,569,493,0,42.3169744444,-83.7067366667,43.125,,0.0,,8.0,0.0,0.0,,,27.1500015259,42.7451133728,369.75,,,,
33.8658723889,569,493,900,42.3169744444,-83.7067366667,38.734375,,0.0,,8.0,0.0,0.0,,,27.1500015259,42.7451133728,369.75,,,,
33.8658723889,569,493,1900,42.3169744444,-83.7067366667,32.65625,,0.0,,8.0,0.0,0.0,,,27.1500015259,42.7451133728,369.75,,,,
33.8658723889,569,493,3000,42.3169744444,-83.7067366667,25.65625,,0.0,,8.0,0.0,0.0,,,27.1500015259,42.7451133728,369.75,,,,
33.8658723889,569,493,4000,42.3169744444,-83.7067366667,18.796875,,0.0,,8.0,0.0,0.0,,,33.1500015259,42.7451133728,371.875,,,,
33.8658723889,569,493,4900,42.3170727778,-83.7071986111,18.796875,,0.0,,8.0,0.0,0.0,,,33.1500015259,42.7451133728,371.875,,,,
33.8658723889,569,493,5100,42.3170727778,-83.7071986111,12.515625,,0.0,,8.0,0.0,0.0,,,33.1500015259,42.7451133728,371.875,,,,
33.8658723889,569,493,6100,42.3170727778,-83.7071986111,5.953125,,0.0,,8.0,0.0,0.0,,,33.1500015259,42.7451133728,371.875,,,,
33.8658723889,569,493,7200,42.3170727778,-83.7071986111,1.8125,,0.0,,8.0,0.0,0.0,,,33.1500015259,42.7451133728,371.875,,,,
33.8658723889,569,493,7700,42.3170727778,-83.7071986111,1.8125,,0.0,,8.0,0.0,0.0,,,-6.90000009537,42.7451133728,366.0,,,,
33.8658723889,569,493,7800,42.3170727778,-83.7071986111,0.0,,0.0,,8.0,0.0,0.0,,,-6.90000009537,42.7451133728,366.0,,,,
33.8658723889,569,493,8800,42.3170727778,-83.7071986111,0.0,,0.0,,8.0,0.0,0.0,,,-7.2000002861,42.7451133728,365.875,,,,
33.8658723889,569,493,8900,42.3170727778,-83.7071986111,2.0,,0.0,,8.0,0.0,0.0,,,-7.2000002861,42.7451133728,365.875,,,,
33.8658723889,569,493,9900,42.3170783333,-83.7072666667,3.90625,,0.0,,8.0,0.0,0.0,,,-7.2000002861,42.7451133728,365.875,,,,
33.8658723889,569,493,11000,42.3170783333,-83.7072666667,4.53125,,0.0,,8.0,0.0,0.0,,,-7.2000002861,42.7451133728,365.875,,,,
33.8658723889,569,493,11700,42.3170783333,-83.7072666667,4.53125,,0.0,,8.0,0.0,0.0,,,-7.2000002861,42.7451133728,365.875,,,,
33.8658723889,569,493,12000,42.3170783333,-83.7072666667,0.71875,,0.0,,8.0,0.0,0.0,,,-7.2000002861,42.7451133728,365.875,,,,
33.8658723889,569,493,12900,42.3170783333,-83.7072666667,0.71875,,0.0,,8.0,0.0,0.0,,,-7.05000019073,42.7451133728,365.75,,,,
33.8658723889,569,493,13000,42.3170783333,-83.7072666667,0.0,,0.0,,8.0,0.0,0.239999994636,,,-7.05000019073,42.7451133728,365.75,,,,
33.8658723889,569,493,14000,42.3170783333,-83.7072666667,0.0,,0.0,,8.0,0.0,0.239999994636,,,-13.8000001907,42.7451133728,364.875,,,,
33.8658723889,569,493,14100,42.3170783333,-83.7072666667,1.4375,,0.0,,8.0,0.0,0.239999994636,,,-13.8000001907,42.7451133728,364.875,,,,
33.8658723889,569,493,14800,42.3170847222,-83.7072836111,1.4375,,0.0,,8.0,0.0,0.239999994636,,,-13.8000001907,42.7451133728,364.875,,,,
33.8658723889,569,493,15200,42.3170847222,-83.7072836111,8.1875,,0.0,,8.0,0.0,0.239999994636,,,-13.8000001907,42.7451133728,364.875,,,,
33.8658723889,569,493,16200,42.3170847222,-83.7072836111,15.328125,,0.0,,8.0,0.0,0.239999994636,,,-13.8000001907,42.7451133728,364.875,,,,
33.8658723889,569,493,17200,42.3170847222,-83.7072836111,20.90625,,0.0,,8.0,0.0,0.239999994636,,,-13.8000001907,42.7451133728,364.875,,,,
33.8658723889,569,493,18300,42.3170847222,-83.7072836111,22.828125,,0.0,,8.0,0.0,0.239999994636,,,-13.8000001907,42.7451133728,364.875,,,,
33.8658723889,569,493,19100,42.3170847222,-83.7072836111,22.828125,,0.0,,8.0,0.0,0.239999994636,,,-17.5500011444,42.7451133728,363.5,,,,
33.8658723889,569,493,19300,42.3170847222,-83.7072836111,23.59375,,0.0,,8.0,0.0,0.239999994636,,,-17.5500011444,42.7451133728,363.5,,,,
33.8658723889,569,493,20000,42.3171527778,-83.7076144444,23.59375,,0.0,,8.0,0.0,0.239999994636,,,-17.5500011444,42.7451133728,363.5,,,,
33.8658723889,569,493,20400,42.3171527778,-83.7076144444,23.203125,,0.0,,8.0,0.0,0.239999994636,,,-17.5500011444,42.7451133728,363.5,,,,
33.8658723889,569,493,21500,42.3171527778,-83.7076144444,23.453125,,0.0,,8.0,0.0,0.239999994636,,,-17.5500011444,42.7451133728,363.5,,,,
33.8658723889,569,493,22500,42.3171527778,-83.7076144444,23.59375,,0.0,,8.0,0.0,0.239999994636,,,-17.5500011444,42.7451133728,363.5,,,,
33.8658723889,569,493,23500,42.3171527778,-83.7076144444,23.9375,,0.0,,8.0,0.0,0.239999994636,,,-17.5500011444,42.7451133728,363.5,,,,
33.8658723889,569,493,24100,42.3171527778,-83.7076144444,23.9375,,0.0,,8.0,0.0,0.239999994636,,,-40.6500015259,42.7451133728,360.0,,,,
33.8658723889,569,493,24600,42.3171527778,-83.7076144444,24.703125,,0.0,,8.0,0.0,0.239999994636,,,-40.6500015259,42.7451133728,360.0,,,,
33.8658723889,569,493,24800,42.3170552778,-83.7078522222,24.703125,,0.0,,8.0,0.0,0.239999994636,,,-40.6500015259,42.7451133728,360.0,,,,
33.8658723889,569,493,25600,42.3170552778,-83.7078522222,26.671875,,0.0,,8.0,0.0,0.239999994636,,,-40.6500015259,42.7451133728,360.0,,,,
