DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
284.572796648,569,2560,0,42.3168213889,-83.7063875,42.078125,,0.0,,20.5,0.0,0.0,,0.0,1.80000007153,73.7255172729,381.0,,,,
284.572796648,569,2560,800,42.3168213889,-83.7063875,42.0625,,0.0,,20.5,0.0,0.0,,0.0,1.95000004768,73.7255172729,381.0,,,,
284.572796648,569,2560,1600,42.3168213889,-83.7063875,42.0625,,0.0,,20.5,0.0,0.0,,0.0,1.95000004768,73.7255172729,381.625,,,,
284.572796648,569,2560,1800,42.3168213889,-83.7063875,41.859375,,0.0,,20.5,0.0,0.0,,0.0,1.80000007153,73.7255172729,381.625,,,,
284.572796648,569,2560,2800,42.3168213889,-83.7063875,40.859375,,0.0,,20.5,0.0,0.0,,0.0,17.1000003815,73.7255172729,381.625,,,,
284.572796648,569,2560,3000,42.316925,-83.7067597222,40.859375,,0.0,,20.5,0.0,0.0,,0.0,17.1000003815,73.7255172729,381.625,,,,
284.572796648,569,2560,3900,42.316925,-83.7067597222,39.53125,,0.0,,20.5,0.0,0.0,,0.0,16.6500015259,73.7255172729,381.625,,,,
284.572796648,569,2560,4900,42.316925,-83.7067597222,35.671875,,0.0,,20.5,0.0,0.0,,0.0,31.0500011444,73.7255172729,381.625,,,,
284.572796648,569,2560,6000,42.3170002778,-83.7071083333,32.546875,,0.0,,20.5,0.0,0.0,,0.0,32.5500030518,73.7255172729,381.625,,,,
284.572796648,569,2560,6700,42.3170002778,-83.7071083333,32.546875,,0.0,,20.5,0.0,0.0,,0.0,32.5500030518,73.7255172729,385.375,,,,
284.572796648,569,2560,7000,42.3170002778,-83.7071083333,28.765625,,0.0,,20.5,0.0,0.0,,0.0,27.6000003815,73.7255172729,385.375,,,,
284.572796648,569,2560,8000,42.3170002778,-83.7071083333,25.515625,,0.0,,20.5,0.0,0.0,,0.0,15.6000003815,73.7255172729,385.375,,,,
284.572796648,569,2560,9000,42.3170511111,-83.7074125,25.515625,,0.0,,20.5,0.0,0.0,,0.0,15.6000003815,73.7255172729,385.375,,,,
284.572796648,569,2560,9100,42.3170511111,-83.7074125,23.203125,,0.0,,20.5,0.0,0.0,,0.0,6.60000038147,73.7255172729,385.375,,,,
284.572796648,569,2560,10100,42.3170511111,-83.7074125,21.796875,,0.0,,20.5,0.0,0.0,,0.0,-1.20000004768,73.7255172729,385.375,,,,
284.572796648,569,2560,11200,42.3170511111,-83.7074125,21.078125,,0.0,,20.5,0.0,0.0,,0.0,-4.9500002861,73.7255172729,385.375,,,,
