DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
107.656754519,569,1133,0,42.2779102778,-83.7585116667,41.578125,,0.0,,-3.5,0.0,0.0,,,-37.2000007629,72.9412002563,364.625,,,,
107.656754519,569,1133,100,42.2779102778,-83.7585116667,41.578125,,0.0,,-3.5,0.0,0.0,,,-37.2000007629,72.9412002563,367.375,,,,
107.656754519,569,1133,600,42.2779102778,-83.7585116667,41.703125,,0.0,,-3.5,0.0,0.0,,,-43.2000007629,72.9412002563,367.375,,,,
107.656754519,569,1133,1600,42.2779102778,-83.7585116667,41.71875,,0.0,,-3.5,0.0,0.0,,,-28.8000011444,72.9412002563,367.375,,,,
107.656754519,569,1133,2700,42.2779102778,-83.7585116667,41.453125,,0.0,,-3.5,0.0,0.0,,,-36.4500007629,72.9412002563,367.375,,,,
107.656754519,569,1133,3000,42.2778038889,-83.7588311111,41.453125,,0.0,,-3.5,0.0,0.0,,,-36.4500007629,72.9412002563,367.375,,,,
107.656754519,569,1133,3700,42.2778038889,-83.7588311111,41.515625,,0.0,,-3.5,0.0,0.0,,,-33.4500007629,72.9412002563,367.375,,,,
107.656754519,569,1133,4800,42.2778038889,-83.7588311111,42.03125,,0.0,,-3.5,0.0,0.0,,,-49.6500015259,72.9412002563,367.375,,,,
107.656754519,569,1133,5200,42.2778038889,-83.7588311111,42.03125,,0.0,,-3.5,0.0,0.0,,,-49.6500015259,72.9412002563,365.125,,,,
107.656754519,569,1133,5800,42.2778038889,-83.7588311111,43.265625,,0.0,,-3.5,0.0,0.0,,,-57.9000015259,72.9412002563,365.125,,,,
107.656754519,569,1133,6000,42.2777408333,-83.7592283333,43.265625,,0.0,,-3.5,0.0,0.0,,,-57.9000015259,72.9412002563,365.125,,,,
107.656754519,569,1133,6800,42.2777408333,-83.7592283333,44.296875,,0.0,,-3.5,0.0,0.0,,,-57.3000030518,72.9412002563,365.125,,,,
107.656754519,569,1133,7900,42.2777408333,-83.7592283333,45.578125,,0.0,,-3.5,0.0,0.0,,,-57.6000022888,72.9412002563,365.125,,,,
107.656754519,569,1133,8900,42.2776847222,-83.7596530556,46.140625,,0.0,,-3.5,0.0,0.0,,,-40.9500007629,72.9412002563,365.125,,,,
107.656754519,569,1133,10000,42.2776847222,-83.7596530556,46.578125,,0.0,,-3.5,0.0,0.0,,,-47.8500022888,72.9412002563,365.125,,,,
107.656754519,569,1133,10200,42.2776847222,-83.7596530556,46.578125,,0.0,,-3.5,0.0,0.0,,,-47.8500022888,72.9412002563,368.375,,,,
107.656754519,569,1133,11000,42.2776847222,-83.7596530556,46.21875,,0.0,,-3.5,0.0,0.0,,,-26.8500003815,72.9412002563,368.375,,,,
107.656754519,569,1133,11400,42.2776847222,-83.7596530556,46.21875,,0.0,,-3.5,0.0,0.0,,,-26.8500003815,72.9412002563,368.375,,,,
107.656754519,569,1133,12000,42.27768,-83.7601366667,46.09375,,0.0,,-3.5,0.0,0.0,,,-44.4000015259,72.9412002563,368.375,,,,
107.656754519,569,1133,13100,42.27768,-83.7601366667,45.171875,,0.0,,-3.5,0.0,0.0,,,-12.9000005722,72.9412002563,368.375,,,,
107.656754519,569,1133,14100,42.27768,-83.7601366667,45.046875,,0.0,,-3.5,0.0,0.0,,,-22.9500007629,72.9412002563,368.375,,,,
107.656754519,569,1133,15000,42.2776333333,-83.7605819444,45.046875,,0.0,,-3.5,0.0,0.0,,,-22.9500007629,72.9412002563,368.375,,,,
107.656754519,569,1133,15200,42.2776333333,-83.7605819444,44.03125,,0.0,,-3.5,0.0,0.0,,,-27.6000003815,72.9412002563,367.625,,,,
107.656754519,569,1133,16200,42.2776333333,-83.7605819444,43.75,,0.0,,-3.5,0.0,0.0,,,-27.9000015259,72.9412002563,367.625,,,,
107.656754519,569,1133,17200,42.2776333333,-83.7605819444,43.296875,,0.0,,-3.5,0.0,0.0,,,-31.8000011444,72.9412002563,367.625,,,,
107.656754519,569,1133,18000,42.277565,-83.7609930556,43.296875,,0.0,,-3.5,0.0,0.0,,,-31.8000011444,72.9412002563,367.625,,,,
107.656754519,569,1133,18300,42.277565,-83.7609930556,43.078125,,0.0,,-3.5,0.0,0.0,,,-36.1500015259,72.9412002563,367.625,,,,
107.656754519,569,1133,19200,42.277565,-83.7609930556,43.078125,,0.0,,-3.5,0.0,0.0,,,-36.1500015259,72.9412002563,367.625,,,,
107.656754519,569,1133,19300,42.277565,-83.7609930556,43.640625,,0.0,,-3.5,0.0,0.0,,,-42.1500015259,72.9412002563,367.625,,,,
107.656754519,569,1133,20300,42.277565,-83.7609930556,43.640625,,0.0,,-3.5,0.0,0.0,,,-42.1500015259,72.9412002563,365.125,,,,
107.656754519,569,1133,20400,42.277565,-83.7609930556,44.265625,,0.0,,-3.5,0.0,0.0,,,-45.75,72.9412002563,365.125,,,,
107.656754519,569,1133,20900,42.2774675,-83.7613863889,44.265625,,0.0,,-3.5,0.0,0.0,,,-45.75,72.9412002563,365.125,,,,
107.656754519,569,1133,21400,42.2774675,-83.7613863889,45.15625,,0.0,,-3.5,0.0,0.0,,,-48.7500038147,72.9412002563,365.125,,,,
107.656754519,569,1133,22400,42.2774675,-83.7613863889,46.078125,,0.0,,-3.5,0.0,0.0,,,-57.9000015259,72.9412002563,365.125,,,,
107.656754519,569,1133,23500,42.2774675,-83.7613863889,47.234375,,0.0,,-3.5,0.0,0.0,,,-48.1500015259,72.9412002563,365.125,,,,
107.656754519,569,1133,24000,42.2773794444,-83.7617427778,47.234375,,0.0,,-3.5,0.0,0.0,,,-48.1500015259,72.9412002563,365.125,,,,
107.656754519,569,1133,24500,42.2773794444,-83.7617427778,47.875,,0.0,,-3.5,0.0,0.0,,,-46.9500007629,72.9412002563,365.125,,,,
