DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
114.840022194,569,1186,0,42.2788886111,-83.7373538889,22.5,,0.0,,13.5,0.0,0.399999976158,,,-18.1500015259,54.9019775391,367.75,,,,
114.840022194,569,1186,100,42.2788886111,-83.7373538889,22.5,,0.0,,13.5,0.0,0.399999976158,,,-18.1500015259,54.9019775391,369.75,,,,
114.840022194,569,1186,1000,42.2788886111,-83.7373538889,22.1875,,0.0,,13.5,0.0,0.399999976158,,,-18.1500015259,54.9019775391,369.75,,,,
114.840022194,569,1186,1100,42.2788886111,-83.7373538889,22.1875,,0.0,,13.5,0.0,0.399999976158,,,-7.35000038147,54.9019775391,369.75,,,,
114.840022194,569,1186,2100,42.2788886111,-83.7373538889,21.546875,,0.0,,13.5,0.0,0.399999976158,,,-6.0,54.9019775391,369.75,,,,
114.840022194,569,1186,2800,42.2788886111,-83.7373538889,21.546875,,0.0,,13.5,0.0,0.399999976158,,,-6.0,54.9019775391,369.75,,,,
114.840022194,569,1186,2900,42.2789852778,-83.7372705556,21.546875,,0.0,,13.5,0.0,0.399999976158,,,-6.0,54.9019775391,369.75,,,,
114.840022194,569,1186,3100,42.2789852778,-83.7372705556,20.921875,,0.0,,13.5,0.0,0.399999976158,,,-5.85000038147,54.9019775391,369.75,,,,
114.840022194,569,1186,4200,42.2789852778,-83.7372705556,20.234375,,0.0,,13.5,0.0,0.399999976158,,,-6.0,54.9019775391,369.75,,,,
114.840022194,569,1186,5100,42.2789852778,-83.7372705556,20.234375,,0.0,,13.5,0.0,0.399999976158,,,-6.0,54.9019775391,371.625,,,,
114.840022194,569,1186,5200,42.2789852778,-83.7372705556,19.75,,0.0,,13.5,0.0,0.399999976158,,,-6.0,54.9019775391,371.625,,,,
