DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
29.2314483796,569,462,0,42.3169383333,-83.7062116667,46.859375,,0.0,,9.5,0.0,0.359999984503,,,-4.35000038147,70.5882568359,376.75,,,,
29.2314483796,569,462,200,42.3169383333,-83.7062116667,46.859375,,0.0,,9.5,0.0,0.359999984503,,,-4.35000038147,70.5882568359,376.75,,,,
29.2314483796,569,462,500,42.3169383333,-83.7062116667,46.859375,,0.0,,9.5,0.0,0.359999984503,,,-2.40000009537,70.5882568359,377.5,,,,
29.2314483796,569,462,1000,42.3169383333,-83.7062116667,46.3125,,0.0,,9.5,0.0,0.359999984503,,,-2.40000009537,70.5882568359,377.5,,,,
29.2314483796,569,462,2000,42.3169383333,-83.7062116667,44.9375,,0.0,,9.5,0.0,0.359999984503,,,-2.40000009537,70.5882568359,377.5,,,,
29.2314483796,569,462,3100,42.3169383333,-83.7062116667,43.078125,,0.0,,9.5,0.0,0.359999984503,,,-2.40000009537,70.5882568359,377.5,,,,
29.2314483796,569,462,4100,42.3169383333,-83.7062116667,37.1875,,0.0,,9.5,0.0,0.359999984503,,,-2.40000009537,70.5882568359,377.5,,,,
29.2314483796,569,462,4900,42.317085,-83.7068936111,37.1875,,0.0,,9.5,0.0,0.359999984503,,,-2.40000009537,70.5882568359,377.5,,,,
29.2314483796,569,462,5100,42.317085,-83.7068936111,31.59375,,0.0,,9.5,0.0,0.359999984503,,,-2.40000009537,70.5882568359,377.5,,,,
29.2314483796,569,462,5500,42.317085,-83.7068936111,31.59375,,0.0,,9.5,0.0,0.359999984503,,,55.9500007629,70.5882568359,385.75,,,,
29.2314483796,569,462,6200,42.317085,-83.7068936111,24.515625,,0.0,,9.5,0.0,0.359999984503,,,55.9500007629,70.5882568359,385.75,,,,
29.2314483796,569,462,7200,42.317085,-83.7068936111,18.53125,,0.0,,9.5,0.0,0.359999984503,,,55.9500007629,70.5882568359,385.75,,,,
29.2314483796,569,462,8300,42.317085,-83.7068936111,18.453125,,0.0,,9.5,0.0,0.359999984503,,,55.9500007629,70.5882568359,385.75,,,,
29.2314483796,569,462,9300,42.317085,-83.7068936111,21.140625,,0.0,,9.5,0.0,0.359999984503,,,55.9500007629,70.5882568359,385.75,,,,
29.2314483796,569,462,9900,42.3171786111,-83.7073075,21.140625,,0.0,,9.5,0.0,0.359999984503,,,55.9500007629,70.5882568359,385.75,,,,
29.2314483796,569,462,10300,42.3171786111,-83.7073075,21.8125,,0.0,,9.5,0.0,0.359999984503,,,55.9500007629,70.5882568359,385.75,,,,
29.2314483796,569,462,10600,42.3171786111,-83.7073075,21.8125,,0.0,,9.5,0.0,0.359999984503,,,-5.85000038147,70.5882568359,378.375,,,,
29.2314483796,569,462,11400,42.3171786111,-83.7073075,22.0,,0.0,,9.5,0.0,0.359999984503,,,-5.85000038147,70.5882568359,378.375,,,,
29.2314483796,569,462,12400,42.3171786111,-83.7073075,22.046875,,0.0,,9.5,0.0,0.359999984503,,,-5.85000038147,70.5882568359,378.375,,,,
29.2314483796,569,462,13500,42.3171786111,-83.7073075,21.96875,,0.0,,9.5,0.0,0.359999984503,,,-5.85000038147,70.5882568359,378.375,,,,
29.2314483796,569,462,14500,42.3171786111,-83.7073075,22.484375,,0.0,,9.5,0.0,0.359999984503,,,-5.85000038147,70.5882568359,378.375,,,,
29.2314483796,569,462,15000,42.31724,-83.7076419444,22.484375,,0.0,,9.5,0.0,0.359999984503,,,-5.85000038147,70.5882568359,378.375,,,,
29.2314483796,569,462,15500,42.31724,-83.7076419444,22.203125,,0.0,,9.5,0.0,0.359999984503,,,-5.85000038147,70.5882568359,378.375,,,,
29.2314483796,569,462,15600,42.31724,-83.7076419444,22.203125,,0.0,,9.5,0.0,0.359999984503,,,-22.9500007629,70.5882568359,376.375,,,,
29.2314483796,569,462,16600,42.31724,-83.7076419444,22.796875,,0.0,,9.5,0.0,0.359999984503,,,-22.9500007629,70.5882568359,376.375,,,,
29.2314483796,569,462,17600,42.31724,-83.7076419444,24.34375,,0.0,,9.5,0.0,0.359999984503,,,-22.9500007629,70.5882568359,376.375,,,,
29.2314483796,569,462,18700,42.31724,-83.7076419444,26.296875,,0.0,,9.5,0.0,0.359999984503,,,-22.9500007629,70.5882568359,376.375,,,,
29.2314483796,569,462,19700,42.31724,-83.7076419444,29.21875,,0.0,,9.5,0.0,0.359999984503,,,-22.9500007629,70.5882568359,376.375,,,,
29.2314483796,569,462,19900,42.3170391667,-83.7077466667,29.21875,,0.0,,9.5,0.0,0.359999984503,,,-22.9500007629,70.5882568359,376.375,,,,
29.2314483796,569,462,20700,42.3170391667,-83.7077466667,29.21875,,0.0,,9.5,0.0,0.359999984503,,,-80.7000045776,70.5882568359,368.75,,,,
29.2314483796,569,462,20800,42.3170391667,-83.7077466667,32.96875,,0.0,,9.5,0.0,0.359999984503,,,-80.7000045776,70.5882568359,368.75,,,,
