DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
308.737807963,569,2651,0,42.2786486111,-83.7370272222,27.625,,0.0,,28.5,0.0,0.0,,0.0,-62.7000007629,76.4706115723,378.875,,,,
308.737807963,569,2651,400,42.2786486111,-83.7370272222,27.625,,0.0,,28.5,0.0,0.0,,0.0,-62.7000007629,75.2941436768,378.875,,,,
308.737807963,569,2651,600,42.2786486111,-83.7370272222,27.625,,0.0,,28.5,0.0,0.0,,0.0,-62.7000007629,75.2941436768,374.625,,,,
308.737807963,569,2651,700,42.2786486111,-83.7370272222,32.0,,0.0,,28.5,0.0,0.0,,0.0,-66.4500045776,75.2941436768,374.625,,,,
308.737807963,569,2651,1700,42.2786486111,-83.7370272222,35.9375,,0.0,,28.5,0.0,0.0,,0.0,-71.5500030518,75.2941436768,374.625,,,,
308.737807963,569,2651,2800,42.2786486111,-83.7370272222,39.65625,,0.0,,28.5,0.0,0.0,,0.0,-75.4500045776,75.2941436768,374.625,,,,
308.737807963,569,2651,2900,42.2789366667,-83.7370213889,39.65625,,0.0,,28.5,0.0,0.0,,0.0,-75.4500045776,75.2941436768,374.625,,,,
308.737807963,569,2651,3800,42.2789366667,-83.7370213889,42.78125,,0.0,,28.5,0.0,0.0,,0.0,-54.1500015259,75.2941436768,374.625,,,,
308.737807963,569,2651,4500,42.2789366667,-83.7370213889,42.78125,,0.0,,28.5,0.0,0.0,,0.0,-54.1500015259,75.2941436768,374.625,,,,
308.737807963,569,2651,4800,42.2789366667,-83.7370213889,44.84375,,0.0,,28.5,0.0,0.0,,0.0,-41.25,75.2941436768,374.625,,,,
308.737807963,569,2651,5600,42.2789366667,-83.7370213889,44.84375,,0.0,,28.5,0.0,0.0,,0.0,-41.25,75.2941436768,376.875,,,,
308.737807963,569,2651,5900,42.2789366667,-83.7370213889,46.109375,,0.0,,28.5,0.0,0.0,,0.0,-32.4000015259,75.2941436768,376.875,,,,
308.737807963,569,2651,6900,42.2789366667,-83.7370213889,46.609375,,0.0,,28.5,0.0,0.0,,0.0,-7.9500002861,75.2941436768,376.875,,,,
308.737807963,569,2651,7000,42.27939,-83.7370386111,46.609375,,0.0,,28.5,0.0,0.0,,0.0,-7.9500002861,75.2941436768,376.875,,,,
308.737807963,569,2651,8000,42.27939,-83.7370386111,46.21875,,0.0,,28.5,0.0,0.0,,0.0,-0.600000023842,75.2941436768,376.875,,,,
308.737807963,569,2651,9000,42.27939,-83.7370386111,45.84375,,0.0,,28.5,0.0,0.0,,0.0,2.10000014305,75.2941436768,376.875,,,,
308.737807963,569,2651,10000,42.2797322222,-83.7370547222,44.203125,,0.0,,28.5,0.0,0.0,,0.0,0.600000023842,75.2941436768,376.875,,,,
308.737807963,569,2651,10700,42.2797322222,-83.7370547222,44.203125,,0.0,,28.5,0.0,0.0,,0.0,0.600000023842,75.2941436768,380.5,,,,
308.737807963,569,2651,11100,42.2797322222,-83.7370547222,43.6875,,0.0,,28.5,0.0,0.0,,0.0,-15.0000009537,75.2941436768,380.5,,,,
308.737807963,569,2651,12100,42.2797322222,-83.7370547222,43.796875,,0.0,,28.5,0.0,0.0,,0.0,-16.8000011444,75.2941436768,380.5,,,,
308.737807963,569,2651,13100,42.2800625,-83.7370702778,43.796875,,0.0,,28.5,0.0,0.0,,0.0,-16.8000011444,75.2941436768,380.5,,,,
308.737807963,569,2651,13200,42.2800625,-83.7370702778,45.0,,0.0,,28.5,0.0,0.0,,0.0,-50.7000007629,75.2941436768,380.5,,,,
308.737807963,569,2651,14200,42.2800625,-83.7370702778,46.84375,,0.0,,28.5,0.0,0.0,,0.0,-54.0000038147,75.2941436768,380.5,,,,
308.737807963,569,2651,15200,42.2800625,-83.7370702778,48.203125,,0.0,,28.5,0.0,0.0,,0.0,-53.2500038147,75.2941436768,380.5,,,,
308.737807963,569,2651,15700,42.2800625,-83.7370702778,48.203125,,0.0,,28.5,0.0,0.0,,0.0,-53.2500038147,75.2941436768,375.25,,,,
308.737807963,569,2651,16000,42.2804147222,-83.737075,48.203125,,0.0,,28.5,0.0,0.0,,0.0,-53.2500038147,75.2941436768,375.25,,,,
308.737807963,569,2651,16300,42.2804147222,-83.737075,48.640625,,0.0,,28.5,0.0,0.0,,0.0,-3.15000009537,75.2941436768,375.25,,,,
308.737807963,569,2651,17300,42.2804147222,-83.737075,48.640625,,0.0,,28.5,0.0,0.0,,0.0,1.20000004768,75.2941436768,375.25,,,,
308.737807963,569,2651,18400,42.2804147222,-83.737075,44.25,,0.0,,28.5,0.0,0.0,,0.0,86.7000045776,75.2941436768,375.25,,,,
308.737807963,569,2651,18900,42.2807633333,-83.7370855556,44.25,,0.0,,28.5,0.0,0.0,,0.0,86.7000045776,75.2941436768,375.25,,,,
308.737807963,569,2651,19400,42.2807633333,-83.7370855556,40.390625,,0.0,,28.5,0.0,0.0,,0.0,30.9000015259,75.2941436768,375.25,,,,
308.737807963,569,2651,20400,42.2807633333,-83.7370855556,35.546875,,0.0,,28.5,0.0,0.0,,0.0,63.4500007629,75.2941436768,375.25,,,,
308.737807963,569,2651,20800,42.2807633333,-83.7370855556,35.546875,,0.0,,28.5,0.0,0.0,,0.0,63.4500007629,75.2941436768,387.0,,,,
308.737807963,569,2651,21500,42.2807633333,-83.7370855556,28.125,,0.0,,28.5,0.0,0.0,,0.0,61.5000038147,75.2941436768,387.0,,,,
308.737807963,569,2651,22000,42.2810238889,-83.7371108333,28.125,,0.0,,28.5,0.0,0.0,,0.0,61.5000038147,75.2941436768,387.0,,,,
308.737807963,569,2651,22500,42.2810238889,-83.7371108333,21.5625,,0.0,,28.5,0.0,0.0,,0.0,33.0,75.2941436768,387.0,,,,
308.737807963,569,2651,23600,42.2810238889,-83.7371108333,20.75,,0.0,,28.5,0.0,0.0,,0.0,-22.5,75.2941436768,387.0,,,,
308.737807963,569,2651,24600,42.2810238889,-83.7371108333,22.671875,,0.0,,28.5,0.0,0.0,,0.0,-44.25,75.2941436768,387.0,,,,
308.737807963,569,2651,24900,42.2811780556,-83.7370422222,22.671875,,0.0,,28.5,0.0,0.0,,0.0,-44.25,75.2941436768,387.0,,,,
