DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
256.709710648,569,2395,0,42.3077430556,-83.6829233333,47.25,,0.0,,28.5,0.0,1.19999992847,,900.0,112.800003052,0.0,361.5,,,,
256.709710648,569,2395,400,42.3077430556,-83.6829233333,40.890625,,0.0,,28.5,0.0,1.19999992847,,900.0,78.6000061035,0.0,361.5,,,,
256.709710648,569,2395,1400,42.3077430556,-83.6829233333,33.109375,,0.0,,28.5,0.0,1.19999992847,,900.0,67.8000030518,0.0,361.5,,,,
256.709710648,569,2395,2500,42.3077430556,-83.6829233333,26.71875,,0.0,,28.5,0.0,1.19999992847,,900.0,36.0,0.0,361.5,,,,
256.709710648,569,2395,2700,42.3076475,-83.6832480556,26.71875,,0.0,,28.5,0.0,1.19999992847,,900.0,36.0,0.0,361.5,,,,
256.709710648,569,2395,3500,42.3076475,-83.6832480556,21.0625,,0.0,,28.5,0.0,1.19999992847,,900.0,27.4500007629,0.0,361.5,,,,
256.709710648,569,2395,3900,42.3076475,-83.6832480556,21.0625,,0.0,,28.5,0.0,1.19999992847,,900.0,27.4500007629,0.0,361.5,,,,
256.709710648,569,2395,4500,42.3076475,-83.6832480556,21.0625,,0.0,,28.5,0.0,1.19999992847,,900.0,27.4500007629,0.0,353.25,,,,
256.709710648,569,2395,4600,42.3076475,-83.6832480556,15.109375,,0.0,,28.5,0.0,1.19999992847,,900.0,20.8500003815,0.0,353.25,,,,
256.709710648,569,2395,5600,42.3076475,-83.6832480556,10.609375,,0.0,,28.5,0.0,1.19999992847,,900.0,0.300000011921,0.0,353.25,,,,
256.709710648,569,2395,5800,42.3075986111,-83.68347,10.609375,,0.0,,28.5,0.0,1.19999992847,,900.0,0.300000011921,0.0,353.25,,,,
256.709710648,569,2395,6600,42.3075986111,-83.68347,7.609375,,0.0,,28.5,0.0,1.19999992847,,900.0,-1.20000004768,0.0,353.25,,,,
256.709710648,569,2395,7700,42.3075986111,-83.68347,4.625,,0.0,,28.5,0.0,1.19999992847,,900.0,-4.35000038147,0.0,353.25,,,,
256.709710648,569,2395,8700,42.3075961111,-83.6835411111,2.46875,,0.0,,28.5,0.0,1.19999992847,,900.0,-5.85000038147,0.0,353.25,,,,
256.709710648,569,2395,9500,42.3075961111,-83.6835411111,2.46875,,0.0,,28.5,0.0,1.19999992847,,900.0,-5.85000038147,0.0,349.375,,,,
256.709710648,569,2395,9800,42.3075961111,-83.6835411111,2.875,,0.0,,28.5,0.0,1.19999992847,,900.0,-13.8000001907,0.0,349.375,,,,
256.709710648,569,2395,10800,42.3075961111,-83.6835411111,7.125,,0.0,,28.5,0.0,1.19999992847,,900.0,-31.9500007629,0.0,349.375,,,,
256.709710648,569,2395,11800,42.3075855556,-83.6836158333,13.359375,,0.0,,28.5,0.0,1.19999992847,,900.0,-64.6500015259,0.0,349.375,,,,
256.709710648,569,2395,12900,42.3075855556,-83.6836158333,19.84375,,0.0,,28.5,0.0,1.19999992847,,900.0,-76.6500015259,0.0,349.375,,,,
256.709710648,569,2395,13900,42.3075855556,-83.6836158333,24.765625,,0.0,,28.5,0.0,1.19999992847,,900.0,-78.6000061035,0.0,349.375,,,,
256.709710648,569,2395,14600,42.3075855556,-83.6836158333,24.765625,,0.0,,28.5,0.0,1.19999992847,,900.0,-78.6000061035,0.0,340.125,,,,
256.709710648,569,2395,14900,42.3075525,-83.6838755556,24.765625,,0.0,,28.5,0.0,1.19999992847,,900.0,-78.6000061035,0.0,340.125,,,,
256.709710648,569,2395,15000,42.3075525,-83.6838755556,29.5625,,0.0,,28.5,0.0,1.19999992847,,900.0,-93.6000061035,0.0,340.125,,,,
256.709710648,569,2395,16000,42.3075525,-83.6838755556,33.8125,,0.0,,28.5,0.0,1.19999992847,,900.0,-96.3000030518,0.0,340.125,,,,
256.709710648,569,2395,17100,42.3075525,-83.6838755556,36.9375,,0.0,,28.5,0.0,1.19999992847,,900.0,-65.7000045776,0.0,340.125,,,,
256.709710648,569,2395,17900,42.3074994444,-83.6842197222,36.9375,,0.0,,28.5,0.0,1.19999992847,,900.0,-65.7000045776,0.0,340.125,,,,
256.709710648,569,2395,18200,42.3074994444,-83.6842197222,39.0,,0.0,,28.5,0.0,1.19999992847,,900.0,-78.75,0.0,340.125,,,,
256.709710648,569,2395,19200,42.3074994444,-83.6842197222,40.015625,,0.0,,28.5,0.0,1.19999992847,,900.0,-48.6000022888,0.0,340.125,,,,
256.709710648,569,2395,19600,42.3074994444,-83.6842197222,40.015625,,0.0,,28.5,0.0,1.19999992847,,900.0,-48.6000022888,0.0,337.375,,,,
256.709710648,569,2395,20300,42.3074994444,-83.6842197222,42.8125,,0.0,,28.5,0.0,1.19999992847,,900.0,-113.100006104,0.0,337.375,,,,
256.709710648,569,2395,20800,42.3074144444,-83.6846230556,42.8125,,0.0,,28.5,0.0,1.19999992847,,900.0,-113.100006104,0.0,337.375,,,,
256.709710648,569,2395,21300,42.3074144444,-83.6846230556,45.671875,,0.0,,28.5,0.0,1.19999992847,,900.0,-86.5500030518,0.0,337.375,,,,
256.709710648,569,2395,22100,42.3074144444,-83.6846230556,45.671875,,1364.0,,28.5,0.0,1.19999992847,,900.0,-86.5500030518,0.0,337.375,,,,
256.709710648,569,2395,22400,42.3074144444,-83.6846230556,49.09375,,1364.0,,28.5,0.0,1.19999992847,,900.0,12.9000005722,0.0,337.375,,,,
