DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
171.752480454,569,1686,0,42.3167658333,-83.7060375,49.6875,,0.0,,4.5,0.0,0.0,,,-8.55000019073,81.9608078003,379.875,,,,
171.752480454,569,1686,900,42.3167658333,-83.7060375,49.28125,,0.0,,4.5,0.0,0.0,,,-7.50000047684,81.9608078003,379.875,,,,
171.752480454,569,1686,1900,42.3167658333,-83.7060375,48.875,,0.0,,4.5,0.0,0.0,,,-1.80000007153,81.9608078003,379.875,,,,
171.752480454,569,1686,2900,42.316875,-83.7065175,47.71875,,0.0,,4.5,0.0,0.0,,,12.6000003815,81.9608078003,379.875,,,,
171.752480454,569,1686,3500,42.316875,-83.7065175,47.71875,,0.0,,4.5,0.0,0.0,,,12.6000003815,81.9608078003,387.5,,,,
171.752480454,569,1686,4000,42.316875,-83.7065175,45.421875,,0.0,,4.5,0.0,0.0,,,34.0500030518,81.9608078003,387.5,,,,
171.752480454,569,1686,5000,42.316875,-83.7065175,42.078125,,0.0,,4.5,0.0,0.0,,,35.25,81.9608078003,387.5,,,,
171.752480454,569,1686,6000,42.3169811111,-83.7069327778,42.078125,,0.0,,4.5,0.0,0.0,,,35.25,81.9608078003,387.5,,,,
171.752480454,569,1686,6100,42.3169811111,-83.7069327778,38.609375,,0.0,,4.5,0.0,0.0,,,30.7500019073,81.9608078003,387.5,,,,
171.752480454,569,1686,7100,42.3169811111,-83.7069327778,35.03125,,0.0,,4.5,0.0,0.0,,,27.9000015259,81.9608078003,387.5,,,,
171.752480454,569,1686,8100,42.3169811111,-83.7069327778,31.03125,,0.0,,4.5,0.0,0.0,,,24.3000011444,81.9608078003,387.5,,,,
171.752480454,569,1686,8500,42.3169811111,-83.7069327778,31.03125,,0.0,,4.5,0.0,0.0,,,24.3000011444,81.9608078003,385.75,,,,
171.752480454,569,1686,9000,42.3170494444,-83.7072538889,31.03125,,0.0,,4.5,0.0,0.0,,,24.3000011444,81.9608078003,385.75,,,,
171.752480454,569,1686,9200,42.3170494444,-83.7072538889,27.0,,0.0,,4.5,0.0,0.0,,,15.9000005722,81.9608078003,385.75,,,,
171.752480454,569,1686,10200,42.3170494444,-83.7072538889,24.5625,,0.0,,4.5,0.0,0.0,,,-3.60000014305,81.9608078003,385.75,,,,
171.752480454,569,1686,11300,42.3170494444,-83.7072538889,23.0,,0.0,,4.5,0.0,0.0,,,-8.55000019073,81.9608078003,385.75,,,,
171.752480454,569,1686,11900,42.3171358333,-83.7074788889,23.0,,0.0,,4.5,0.0,0.0,,,-8.55000019073,81.9608078003,385.75,,,,
171.752480454,569,1686,12300,42.3171358333,-83.7074788889,21.78125,,0.0,,4.5,0.0,0.0,,,-3.60000014305,81.9608078003,385.75,,,,
171.752480454,569,1686,13300,42.3171358333,-83.7074788889,20.109375,,0.0,,4.5,0.0,0.0,,,-3.90000009537,81.9608078003,385.75,,,,
171.752480454,569,1686,13600,42.3171358333,-83.7074788889,20.109375,,0.0,,4.5,0.0,0.0,,,-3.90000009537,81.9608078003,382.0,,,,
171.752480454,569,1686,14400,42.3171358333,-83.7074788889,19.25,,0.0,,4.5,0.0,0.0,,,-8.4000005722,81.9608078003,382.0,,,,
171.752480454,569,1686,14900,42.3171966667,-83.7076694444,19.25,,0.0,,4.5,0.0,0.0,,,-8.4000005722,81.9608078003,382.0,,,,
171.752480454,569,1686,15400,42.3171966667,-83.7076694444,19.140625,,0.0,,4.5,0.0,0.0,,,-19.3500003815,81.9608078003,382.0,,,,
171.752480454,569,1686,16500,42.3171966667,-83.7076694444,19.96875,,0.0,,4.5,0.0,0.0,,,-15.6000003815,81.9608078003,382.0,,,,
171.752480454,569,1686,17500,42.3171966667,-83.7076694444,19.828125,,0.0,,4.5,0.0,0.0,,,-31.3500003815,81.9608078003,382.0,,,,
171.752480454,569,1686,18000,42.3171783333,-83.7078461111,19.828125,,0.0,,4.5,0.0,0.0,,,-31.3500003815,81.9608078003,382.0,,,,
171.752480454,569,1686,18500,42.3171783333,-83.7078461111,20.515625,,0.0,,4.5,0.0,0.0,,,-37.5,81.9608078003,382.0,,,,
171.752480454,569,1686,18600,42.3171783333,-83.7078461111,20.515625,,0.0,,4.5,0.0,0.0,,,-37.5,81.9608078003,376.875,,,,
171.752480454,569,1686,19300,42.3171783333,-83.7078461111,20.515625,,0.0,,4.5,0.0,0.0,,,-37.5,81.9608078003,376.875,,,,
171.752480454,569,1686,19600,42.3171783333,-83.7078461111,21.734375,,0.0,,4.5,0.0,0.0,,,-37.6500015259,81.9608078003,376.875,,,,
171.752480454,569,1686,20600,42.3171783333,-83.7078461111,23.5,,0.0,,4.5,0.0,0.0,,,-49.3500022888,81.9608078003,376.875,,,,
171.752480454,569,1686,20900,42.3170783333,-83.7078669444,23.5,,0.0,,4.5,0.0,0.0,,,-49.3500022888,81.9608078003,376.875,,,,
171.752480454,569,1686,21700,42.3170783333,-83.7078669444,25.6875,,0.0,,4.5,0.0,0.0,,,-50.5500030518,81.9608078003,376.875,,,,
171.752480454,569,1686,22700,42.3170783333,-83.7078669444,28.015625,,0.0,,4.5,0.0,0.0,,,-55.9500007629,81.9608078003,376.875,,,,
171.752480454,569,1686,23100,42.3170783333,-83.7078669444,28.015625,,0.0,,4.5,0.0,0.0,,,-55.9500007629,81.9608078003,376.875,,,,
171.752480454,569,1686,23700,42.3170783333,-83.7078669444,30.90625,,0.0,,4.5,0.0,0.0,,,-67.2000045776,81.9608078003,371.5,,,,
171.752480454,569,1686,23900,42.3168705556,-83.7077891667,30.90625,,0.0,,4.5,0.0,0.0,,,-67.2000045776,81.9608078003,371.5,,,,
171.752480454,569,1686,24800,42.3168705556,-83.7077891667,33.859375,,0.0,,4.5,0.0,0.0,,,-73.8000030518,81.9608078003,371.5,,,,
171.752480454,569,1686,25800,42.3168705556,-83.7077891667,36.59375,,0.0,,4.5,0.0,0.0,,,-76.6500015259,81.9608078003,371.5,,,,
171.752480454,569,1686,26900,42.3168705556,-83.7077891667,39.359375,,0.0,,4.5,0.0,0.0,,,-79.8000030518,81.9608078003,371.5,,,,
171.752480454,569,1686,27100,42.31662,-83.707705,39.359375,,0.0,,4.5,0.0,0.0,,,-79.8000030518,81.9608078003,371.5,,,,
171.752480454,569,1686,28000,42.31662,-83.707705,41.9375,,0.0,,4.5,0.0,0.0,,,-75.6000061035,81.9608078003,371.5,,,,
171.752480454,569,1686,28700,42.31662,-83.707705,41.9375,,0.0,,4.5,0.0,0.0,,,-75.6000061035,81.9608078003,369.0,,,,
171.752480454,569,1686,29100,42.31662,-83.707705,44.234375,,0.0,,4.5,0.0,0.0,,,-75.1500015259,81.9608078003,369.0,,,,
171.752480454,569,1686,29900,42.3163033333,-83.7076208333,44.234375,,0.0,,4.5,0.0,0.0,,,-75.1500015259,81.9608078003,369.0,,,,
171.752480454,569,1686,30100,42.3163033333,-83.7076208333,46.625,,0.0,,4.5,0.0,0.0,,,-73.2000045776,81.9608078003,369.0,,,,
171.752480454,569,1686,31100,42.3163033333,-83.7076208333,48.53125,,0.0,,4.5,0.0,0.0,,,-48.7500038147,81.9608078003,369.0,,,,
171.752480454,569,1686,32200,42.3163033333,-83.7076208333,49.671875,,0.0,,4.5,0.0,0.0,,,-45.3000030518,81.9608078003,369.0,,,,
171.752480454,569,1686,33100,42.3159402778,-83.70758,49.671875,,0.0,,4.5,0.0,0.0,,,-45.3000030518,81.9608078003,369.0,,,,
171.752480454,569,1686,33200,42.3159402778,-83.70758,50.6875,,0.0,,4.5,0.0,0.0,,,-45.9000015259,81.9608078003,369.0,,,,
171.752480454,569,1686,33700,42.3159402778,-83.70758,50.6875,,0.0,,4.5,0.0,0.0,,,-45.9000015259,81.9608078003,378.875,,,,
171.752480454,569,1686,34300,42.3159402778,-83.70758,50.484375,,0.0,,4.5,0.0,0.0,,,-12.3000001907,81.9608078003,378.875,,,,
171.752480454,569,1686,35300,42.3159402778,-83.70758,50.671875,,0.0,,4.5,0.0,0.0,,,-31.2000007629,81.9608078003,378.875,,,,
171.752480454,569,1686,36000,42.3155594444,-83.7075683333,50.671875,,0.0,,4.5,0.0,0.0,,,-31.2000007629,81.9608078003,378.875,,,,
171.752480454,569,1686,36300,42.3155594444,-83.7075683333,51.15625,,0.0,,4.5,0.0,0.0,,,-33.75,81.9608078003,378.875,,,,
171.752480454,569,1686,37400,42.3155594444,-83.7075683333,51.25,,0.0,,4.5,0.0,0.0,,,-37.0500030518,81.9608078003,378.875,,,,
171.752480454,569,1686,38400,42.3155594444,-83.7075683333,52.078125,,0.0,,4.5,0.0,0.0,,,-35.5500030518,81.9608078003,378.875,,,,
171.752480454,569,1686,38700,42.3155594444,-83.7075683333,52.078125,,0.0,,4.5,0.0,0.0,,,-35.5500030518,81.9608078003,376.875,,,,
171.752480454,569,1686,38900,42.3151761111,-83.7075552778,52.078125,,0.0,,4.5,0.0,0.0,,,-35.5500030518,81.9608078003,376.875,,,,
171.752480454,569,1686,39500,42.3151761111,-83.7075552778,52.609375,,0.0,,4.5,0.0,0.0,,,-26.5500011444,81.9608078003,376.875,,,,
