DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
305.860378398,569,2625,0,42.3166261111,-83.70653,30.171875,,0.0,,23.0,0.0,0.0,,0.0,39.0,32.9411888123,368.75,,,,
305.860378398,569,2625,200,42.3166261111,-83.70653,25.09375,,0.0,,23.0,0.0,0.0,,0.0,25.6500015259,32.9411888123,368.75,,,,
305.860378398,569,2625,800,42.3166261111,-83.70653,25.09375,,0.0,,23.0,0.0,0.0,,0.0,25.6500015259,32.9411888123,369.0,,,,
305.860378398,569,2625,1200,42.3166261111,-83.70653,15.828125,,0.0,,23.0,0.0,0.0,,0.0,8.85000038147,32.9411888123,369.0,,,,
305.860378398,569,2625,2300,42.3166261111,-83.70653,14.921875,,0.0,,23.0,0.0,0.0,,0.0,-5.85000038147,32.9411888123,369.0,,,,
305.860378398,569,2625,3000,42.3167341667,-83.7067980556,14.921875,,0.0,,23.0,0.0,0.0,,0.0,-5.85000038147,32.9411888123,369.0,,,,
305.860378398,569,2625,3300,42.3167341667,-83.7067980556,15.0625,,0.0,,23.0,0.0,0.0,,0.0,-7.2000002861,32.9411888123,369.0,,,,
305.860378398,569,2625,4300,42.3167341667,-83.7067980556,18.0,,0.0,,23.0,0.0,0.0,,0.0,-49.0500030518,32.9411888123,369.0,,,,
305.860378398,569,2625,5400,42.3167341667,-83.7067980556,20.046875,,0.0,,23.0,0.0,0.0,,0.0,-5.7000002861,32.9411888123,369.0,,,,
305.860378398,569,2625,5900,42.3168063889,-83.7070219444,20.046875,,0.0,,23.0,0.0,0.0,,0.0,-5.7000002861,32.9411888123,365.375,,,,
305.860378398,569,2625,6400,42.3168063889,-83.7070219444,16.96875,,0.0,,23.0,0.0,0.0,,0.0,19.9500007629,32.9411888123,365.375,,,,
305.860378398,569,2625,7500,42.3168063889,-83.7070219444,10.203125,,0.0,,23.0,0.0,0.0,,0.0,11.7000007629,32.9411888123,365.375,,,,
305.860378398,569,2625,8500,42.3168063889,-83.7070219444,5.265625,,0.0,,23.0,0.0,0.0,,0.0,-2.70000004768,32.9411888123,365.375,,,,
305.860378398,569,2625,8900,42.3168444444,-83.7071458333,5.265625,,0.0,,23.0,0.0,0.0,,0.0,-2.70000004768,32.9411888123,365.375,,,,
305.860378398,569,2625,9500,42.3168444444,-83.7071458333,2.390625,,0.0,,23.0,0.0,0.0,,0.0,-1.35000002384,32.9411888123,365.375,,,,
