DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
143.853148426,569,1438,0,42.3168316667,-83.7064266667,49.859375,,0.0,,6.5,0.0,0.0,,,-14.5500001907,95.6863021851,379.75,,,,
143.853148426,569,1438,600,42.3168316667,-83.7064266667,50.328125,,0.0,,6.5,0.0,0.0,,,-8.4000005722,95.6863021851,379.75,,,,
143.853148426,569,1438,1700,42.3168316667,-83.7064266667,49.921875,,0.0,,6.5,0.0,0.0,,,19.0500011444,95.6863021851,379.75,,,,
143.853148426,569,1438,2400,42.3168316667,-83.7064266667,49.921875,,0.0,,6.5,0.0,0.0,,,19.0500011444,95.6863021851,385.5,,,,
143.853148426,569,1438,2700,42.3168316667,-83.7064266667,48.953125,,0.0,,6.5,0.0,0.0,,,39.4500007629,95.6863021851,385.5,,,,
143.853148426,569,1438,3800,42.3168316667,-83.7064266667,42.15625,,0.0,,6.5,0.0,0.0,,,57.7500038147,95.6863021851,385.5,,,,
143.853148426,569,1438,3900,42.3169683333,-83.7070158333,42.15625,,0.0,,6.5,0.0,0.0,,,57.7500038147,95.6863021851,385.5,,,,
143.853148426,569,1438,4800,42.3169683333,-83.7070158333,36.546875,,0.0,,6.5,0.0,0.0,,,61.3500022888,95.6863021851,385.5,,,,
143.853148426,569,1438,5800,42.3169683333,-83.7070158333,30.65625,,0.0,,6.5,0.0,0.0,,,34.2000007629,95.6863021851,385.5,,,,
143.853148426,569,1438,6900,42.3169683333,-83.7070158333,25.5625,,0.0,,6.5,0.0,0.0,,,32.7000007629,95.6863021851,385.5,,,,
143.853148426,569,1438,7000,42.3170436111,-83.7073325,25.5625,,0.0,,6.5,0.0,0.0,,,32.7000007629,95.6863021851,385.5,,,,
143.853148426,569,1438,7400,42.3170436111,-83.7073325,25.5625,,0.0,,6.5,0.0,0.0,,,32.7000007629,95.6863021851,389.25,,,,
143.853148426,569,1438,7900,42.3170436111,-83.7073325,19.390625,,0.0,,6.5,0.0,0.0,,,24.0,95.6863021851,389.25,,,,
143.853148426,569,1438,9000,42.3170436111,-83.7073325,14.15625,,0.0,,6.5,0.0,0.0,,,11.4000005722,95.6863021851,389.25,,,,
143.853148426,569,1438,10000,42.3170905556,-83.7074952778,8.59375,,0.0,,6.5,0.0,0.0,,,0.0,95.6863021851,389.25,,,,
143.853148426,569,1438,11000,42.3170905556,-83.7074952778,4.640625,,0.0,,6.5,0.0,0.0,,,-10.5,95.6863021851,389.25,,,,
143.853148426,569,1438,12100,42.3170905556,-83.7074952778,5.109375,,0.0,,6.5,0.0,0.0,,,-22.5,95.6863021851,389.25,,,,
143.853148426,569,1438,12500,42.3170905556,-83.7074952778,5.109375,,0.0,,6.5,0.0,0.0,,,-22.5,95.6863021851,381.5,,,,
143.853148426,569,1438,13000,42.317115,-83.7075286111,5.109375,,0.0,,6.5,0.0,0.0,,,-22.5,95.6863021851,381.5,,,,
143.853148426,569,1438,13100,42.317115,-83.7075286111,9.4375,,0.0,,6.5,0.0,0.0,,,-47.8500022888,95.6863021851,381.5,,,,
143.853148426,569,1438,14200,42.317115,-83.7075286111,16.234375,,0.0,,6.5,0.0,0.0,,,-60.7500038147,95.6863021851,381.5,,,,
143.853148426,569,1438,15200,42.317115,-83.7075286111,19.515625,,0.0,,6.5,0.0,0.0,,,-19.0500011444,95.6863021851,381.5,,,,
143.853148426,569,1438,16000,42.3171380556,-83.7075461111,19.515625,,0.0,,6.5,0.0,0.0,,,-19.0500011444,95.6863021851,381.5,,,,
143.853148426,569,1438,16200,42.3171380556,-83.7075461111,20.03125,,0.0,,6.5,0.0,0.0,,,-12.9000005722,95.6863021851,381.5,,,,
143.853148426,569,1438,17300,42.3171380556,-83.7075461111,20.328125,,0.0,,6.5,0.0,0.0,,,-12.6000003815,95.6863021851,381.5,,,,
143.853148426,569,1438,17500,42.3171380556,-83.7075461111,20.328125,,0.0,,6.5,0.0,0.0,,,-12.6000003815,95.6863021851,382.125,,,,
143.853148426,569,1438,18300,42.3171380556,-83.7075461111,20.9375,,0.0,,6.5,0.0,0.0,,,-36.0,95.6863021851,382.125,,,,
143.853148426,569,1438,19000,42.3171494444,-83.7076163889,20.9375,,0.0,,6.5,0.0,0.0,,,-36.0,95.6863021851,382.125,,,,
143.853148426,569,1438,19400,42.3171494444,-83.7076163889,23.03125,,0.0,,6.5,0.0,0.0,,,-33.3000030518,95.6863021851,382.125,,,,
143.853148426,569,1438,19900,42.3171494444,-83.7076163889,23.03125,,0.0,,6.5,0.0,0.0,,,-33.3000030518,95.6863021851,382.125,,,,
143.853148426,569,1438,20400,42.3171494444,-83.7076163889,22.4375,,0.0,,6.5,0.0,0.0,,,-21.4500007629,95.6863021851,382.125,,,,
143.853148426,569,1438,21400,42.3171494444,-83.7076163889,22.390625,,0.0,,6.5,0.0,0.0,,,-28.0500011444,95.6863021851,382.125,,,,
143.853148426,569,1438,22000,42.3170877778,-83.7076152778,22.390625,,0.0,,6.5,0.0,0.0,,,-28.0500011444,95.6863021851,382.125,,,,
143.853148426,569,1438,22500,42.3170877778,-83.7076152778,23.921875,,0.0,,6.5,0.0,0.0,,,-52.2000007629,95.6863021851,382.125,,,,
143.853148426,569,1438,22600,42.3170877778,-83.7076152778,23.921875,,0.0,,6.5,0.0,0.0,,,-52.2000007629,95.6863021851,376.125,,,,
143.853148426,569,1438,23500,42.3170877778,-83.7076152778,26.71875,,0.0,,6.5,0.0,0.0,,,-70.6500015259,95.6863021851,376.125,,,,
143.853148426,569,1438,24600,42.3170877778,-83.7076152778,30.46875,,0.0,,6.5,0.0,0.0,,,-80.8500061035,95.6863021851,376.125,,,,
143.853148426,569,1438,25000,42.3169030556,-83.7075458333,30.46875,,0.0,,6.5,0.0,0.0,,,-80.8500061035,95.6863021851,376.125,,,,
143.853148426,569,1438,25600,42.3169030556,-83.7075458333,34.46875,,0.0,,6.5,0.0,0.0,,,-88.9500045776,95.6863021851,376.125,,,,
143.853148426,569,1438,26600,42.3169030556,-83.7075458333,38.171875,,0.0,,6.5,0.0,0.0,,,-84.0,95.6863021851,376.125,,,,
143.853148426,569,1438,27200,42.3169030556,-83.7075458333,38.171875,,0.0,,5.5,0.0,0.0,,,-84.0,95.6863021851,376.125,,,,
143.853148426,569,1438,27600,42.3169030556,-83.7075458333,38.171875,,0.0,,5.5,0.0,0.0,,,-84.0,95.6863021851,372.125,,,,
143.853148426,569,1438,27700,42.3169030556,-83.7075458333,40.328125,,0.0,,5.5,0.0,0.0,,,-67.9500045776,95.6863021851,372.125,,,,
143.853148426,569,1438,28000,42.3166816667,-83.7075758333,40.328125,,0.0,,5.5,0.0,0.0,,,-67.9500045776,95.6863021851,372.125,,,,
143.853148426,569,1438,28500,42.3166816667,-83.7075758333,40.328125,,0.0,,5.5,0.0,0.0,,,-67.9500045776,95.6863021851,372.125,,,,
143.853148426,569,1438,28700,42.3166816667,-83.7075758333,42.140625,,0.0,,5.5,0.0,0.0,,,-63.9000015259,95.6863021851,372.125,,,,
143.853148426,569,1438,29800,42.3166816667,-83.7075758333,45.5625,,0.0,,5.5,0.0,0.0,,,-63.7500038147,95.6863021851,372.125,,,,
143.853148426,569,1438,30800,42.3166816667,-83.7075758333,47.5,,0.0,,5.5,0.0,0.0,,,-65.4000015259,95.6863021851,372.125,,,,
143.853148426,569,1438,31000,42.3163977778,-83.707485,47.5,,0.0,,5.5,0.0,0.0,,,-65.4000015259,95.6863021851,372.125,,,,
143.853148426,569,1438,31800,42.3163977778,-83.707485,48.578125,,0.0,,5.5,0.0,0.0,,,-26.1000003815,95.6863021851,372.125,,,,
143.853148426,569,1438,32700,42.3163977778,-83.707485,48.578125,,0.0,,5.5,0.0,0.0,,,-26.1000003815,95.6863021851,373.0,,,,
143.853148426,569,1438,32900,42.3163977778,-83.707485,49.609375,,0.0,,5.5,0.0,0.0,,,-59.2500038147,95.6863021851,373.0,,,,
143.853148426,569,1438,34000,42.31609,-83.7073933333,51.21875,,0.0,,5.5,0.0,0.0,,,-58.6500015259,95.6863021851,373.0,,,,
143.853148426,569,1438,35100,42.31609,-83.7073933333,53.078125,,0.0,,5.5,0.0,0.0,,,-63.3000030518,95.6863021851,373.0,,,,
143.853148426,569,1438,36200,42.31609,-83.7073933333,54.484375,,0.0,,5.5,0.0,0.0,,,-60.3000030518,95.6863021851,373.0,,,,
143.853148426,569,1438,37000,42.3157333333,-83.7073708333,54.484375,,0.0,,5.5,0.0,0.0,,,-60.3000030518,95.6863021851,373.0,,,,
143.853148426,569,1438,37200,42.3157333333,-83.7073708333,55.765625,,0.0,,5.5,0.0,0.0,,,-58.6500015259,95.6863021851,373.0,,,,
143.853148426,569,1438,37700,42.3157333333,-83.7073708333,55.765625,,0.0,,5.5,0.0,0.0,,,-58.6500015259,95.6863021851,379.5,,,,
143.853148426,569,1438,38300,42.3157333333,-83.7073708333,55.953125,,0.0,,5.5,0.0,0.0,,,-10.8000001907,95.6863021851,379.5,,,,
143.853148426,569,1438,39300,42.3157333333,-83.7073708333,55.359375,,0.0,,5.5,0.0,0.0,,,-10.6500005722,95.6863021851,379.5,,,,
143.853148426,569,1438,40000,42.3153447222,-83.7073577778,55.359375,,0.0,,5.5,0.0,0.0,,,-10.6500005722,95.6863021851,379.5,,,,
143.853148426,569,1438,40400,42.3153447222,-83.7073577778,55.046875,,0.0,,5.5,0.0,0.0,,,-10.5,95.6863021851,379.5,,,,
143.853148426,569,1438,41400,42.3153447222,-83.7073577778,54.5625,,0.0,,5.5,0.0,0.0,,,-6.30000019073,95.6863021851,379.5,,,,
143.853148426,569,1438,42400,42.3153447222,-83.7073577778,54.390625,,0.0,,5.5,0.0,0.0,,,-5.10000038147,95.6863021851,379.5,,,,
143.853148426,569,1438,42800,42.3153447222,-83.7073577778,54.390625,,0.0,,5.5,0.0,0.0,,,-5.10000038147,95.6863021851,380.25,,,,
143.853148426,569,1438,43000,42.3149527778,-83.7073927778,54.390625,,0.0,,5.5,0.0,0.0,,,-5.10000038147,95.6863021851,380.25,,,,
143.853148426,569,1438,43500,42.3149527778,-83.7073927778,54.125,,0.0,,5.5,0.0,0.0,,,-10.3500003815,95.6863021851,380.25,,,,
143.853148426,569,1438,44500,42.3149527778,-83.7073927778,53.96875,,0.0,,5.5,0.0,0.0,,,-4.9500002861,95.6863021851,380.25,,,,
143.853148426,569,1438,45600,42.3149527778,-83.7073927778,53.765625,,0.0,,5.5,0.0,0.0,,,-4.2000002861,95.6863021851,380.25,,,,
143.853148426,569,1438,46000,42.3145466667,-83.707395,53.765625,,0.0,,5.5,0.0,0.0,,,-4.2000002861,95.6863021851,380.25,,,,
143.853148426,569,1438,46600,42.3145466667,-83.707395,53.515625,,0.0,,5.5,0.0,0.0,,,-3.90000009537,95.6863021851,380.25,,,,
143.853148426,569,1438,47600,42.3145466667,-83.707395,53.328125,,0.0,,5.5,0.0,0.0,,,-4.65000009537,95.6863021851,380.25,,,,
143.853148426,569,1438,47800,42.3145466667,-83.707395,53.328125,,0.0,,5.5,0.0,0.0,,,-4.65000009537,95.6863021851,380.375,,,,
143.853148426,569,1438,48700,42.3145466667,-83.707395,53.015625,,0.0,,5.5,0.0,0.0,,,-17.5500011444,95.6863021851,380.375,,,,
143.853148426,569,1438,48900,42.3141375,-83.7074127778,53.015625,,0.0,,5.5,0.0,0.0,,,-17.5500011444,95.6863021851,380.375,,,,
143.853148426,569,1438,49700,42.3141375,-83.7074127778,53.28125,,0.0,,5.5,0.0,0.0,,,-11.7000007629,95.6863021851,380.375,,,,
143.853148426,569,1438,50800,42.3141375,-83.7074127778,53.40625,,0.0,,5.5,0.0,0.0,,,-10.8000001907,95.6863021851,380.375,,,,
143.853148426,569,1438,51800,42.3141375,-83.7074127778,53.671875,,0.0,,5.5,0.0,0.0,,,-8.25,95.6863021851,380.375,,,,
143.853148426,569,1438,52000,42.3137438889,-83.70743,53.671875,,0.0,,5.5,0.0,0.0,,,-8.25,95.6863021851,380.375,,,,
143.853148426,569,1438,52800,42.3137438889,-83.70743,54.0,,0.0,,5.5,0.0,0.0,,,-3.90000009537,95.6863021851,381.75,,,,
143.853148426,569,1438,53900,42.3137438889,-83.70743,54.640625,,0.0,,5.5,0.0,0.0,,,-2.40000009537,95.6863021851,381.75,,,,
143.853148426,569,1438,54900,42.3137438889,-83.70743,55.6875,,0.0,,5.5,0.0,0.0,,,-2.85000014305,95.6863021851,381.75,,,,
143.853148426,569,1438,55000,42.3133661111,-83.7074377778,55.6875,,0.0,,5.5,0.0,0.0,,,-2.85000014305,95.6863021851,381.75,,,,
143.853148426,569,1438,56000,42.3133661111,-83.7074377778,56.90625,,0.0,,5.5,0.0,0.0,,,-2.25,95.6863021851,381.75,,,,
143.853148426,569,1438,57000,42.3133661111,-83.7074377778,57.96875,,0.0,,5.5,0.0,0.0,,,-2.10000014305,95.6863021851,381.75,,,,
