DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
339.81850138,569,2883,0,42.2867777778,-83.7433544444,53.75,,0.0,,26.5,0.0,0.0,,0.0,-14.7000007629,61.9608039856,377.5,,,,
339.81850138,569,2883,300,42.2867777778,-83.7433544444,54.78125,,0.0,,26.5,0.0,0.0,,0.0,-15.4500007629,61.9608039856,377.5,,,,
339.81850138,569,2883,1400,42.2867777778,-83.7433544444,55.046875,,0.0,,26.5,0.0,0.0,,0.0,-17.25,61.9608039856,377.5,,,,
339.81850138,569,2883,1600,42.2867777778,-83.7433544444,55.046875,,0.0,,26.5,0.0,0.0,,0.0,-17.25,61.9608039856,375.625,,,,
339.81850138,569,2883,2500,42.2867777778,-83.7433544444,54.390625,,0.0,,26.5,0.0,0.0,,0.0,-17.25,61.9608039856,375.625,,,,
339.81850138,569,2883,3000,42.2870727778,-83.7429783333,54.390625,,0.0,,26.5,0.0,0.0,,0.0,-17.25,61.9608039856,375.625,,,,
339.81850138,569,2883,3500,42.2870727778,-83.7429783333,53.515625,,0.0,,26.5,0.0,0.0,,0.0,-25.6500015259,61.9608039856,375.625,,,,
339.81850138,569,2883,4500,42.2870727778,-83.7429783333,53.453125,,0.0,,26.5,0.0,0.0,,0.0,-33.75,61.9608039856,375.625,,,,
339.81850138,569,2883,5600,42.2870727778,-83.7429783333,52.90625,,0.0,,26.5,0.0,0.0,,0.0,-22.3500003815,61.9608039856,375.625,,,,
339.81850138,569,2883,6000,42.2873125,-83.7425516667,52.90625,,0.0,,26.5,0.0,0.0,,0.0,-22.3500003815,61.9608039856,375.625,,,,
339.81850138,569,2883,6600,42.2873125,-83.7425516667,52.859375,,0.0,,26.5,0.0,0.0,,0.0,-19.3500003815,61.9608039856,375.125,,,,
339.81850138,569,2883,7700,42.2873125,-83.7425516667,52.5,,0.0,,26.5,0.0,0.0,,0.0,-19.9500007629,61.9608039856,375.125,,,,
339.81850138,569,2883,8700,42.2873125,-83.7425516667,52.84375,,0.0,,26.5,0.0,0.0,,0.0,-19.6500015259,61.9608039856,375.125,,,,
339.81850138,569,2883,9100,42.2875433333,-83.7421255556,52.84375,,0.0,,26.5,0.0,0.0,,0.0,-19.6500015259,61.9608039856,375.125,,,,
339.81850138,569,2883,9700,42.2875433333,-83.7421255556,53.28125,,0.0,,26.5,0.0,0.0,,0.0,-4.05000019073,61.9608039856,375.125,,,,
339.81850138,569,2883,10800,42.2875433333,-83.7421255556,53.71875,,0.0,,26.5,0.0,0.0,,0.0,-1.80000007153,61.9608039856,375.125,,,,
339.81850138,569,2883,11700,42.2875433333,-83.7421255556,53.71875,,0.0,,26.5,0.0,0.0,,0.0,-1.80000007153,61.9608039856,376.625,,,,
339.81850138,569,2883,11800,42.2875433333,-83.7421255556,54.5625,,0.0,,26.5,0.0,0.0,,0.0,-4.05000019073,61.9608039856,376.625,,,,
339.81850138,569,2883,12100,42.2877752778,-83.7416866667,54.5625,,0.0,,26.5,0.0,0.0,,0.0,-4.05000019073,61.9608039856,376.625,,,,
339.81850138,569,2883,12900,42.2877752778,-83.7416866667,55.65625,,0.0,,26.5,0.0,0.0,,0.0,-3.60000014305,61.9608039856,376.625,,,,
339.81850138,569,2883,13300,42.2877752778,-83.7416866667,55.65625,,0.0,,26.5,0.0,0.0,,0.0,-3.60000014305,61.9608039856,376.625,,,,
339.81850138,569,2883,13900,42.2877752778,-83.7416866667,58.796875,,0.0,,26.5,0.0,0.0,,0.0,-4.9500002861,61.9608039856,376.625,,,,
339.81850138,569,2883,14900,42.2877752778,-83.7416866667,60.140625,,0.0,,26.5,0.0,0.0,,0.0,-4.35000038147,61.9608039856,376.625,,,,
