DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
126.694676806,569,1265,0,42.2559075,-83.6903111111,20.1875,,0.0,,4.5,0.0,0.0,,,-57.7500038147,49.8039360046,368.375,,,,
126.694676806,569,1265,400,42.2559075,-83.6903111111,20.1875,,0.0,,4.5,0.0,0.0,,,-57.7500038147,49.8039360046,363.125,,,,
126.694676806,569,1265,800,42.2559075,-83.6903111111,21.28125,,0.0,,4.5,0.0,0.0,,,-57.7500038147,49.8039360046,363.125,,,,
126.694676806,569,1265,900,42.2559075,-83.6903111111,21.28125,,0.0,,4.5,0.0,0.0,,,-79.0500030518,49.8039360046,363.125,,,,
126.694676806,569,1265,1900,42.2559075,-83.6903111111,31.09375,,0.0,,4.5,0.0,0.0,,,-76.0500030518,49.8039360046,363.125,,,,
126.694676806,569,1265,2900,42.2558419444,-83.6900297222,34.1875,,0.0,,4.5,0.0,0.0,,,-52.6500015259,49.8039360046,363.125,,,,
126.694676806,569,1265,4000,42.2558419444,-83.6900297222,36.796875,,0.0,,4.5,0.0,0.0,,,-70.2000045776,49.8039360046,363.125,,,,
126.694676806,569,1265,5000,42.2558419444,-83.6900297222,39.3125,,0.0,,4.5,0.0,0.0,,,-46.2000007629,49.8039360046,363.125,,,,
126.694676806,569,1265,5400,42.2558419444,-83.6900297222,39.3125,,0.0,,4.5,0.0,0.0,,,-46.2000007629,49.8039360046,363.25,,,,
126.694676806,569,1265,6000,42.2557608333,-83.6896666667,39.3125,,0.0,,4.5,0.0,0.0,,,-46.2000007629,49.8039360046,363.25,,,,
126.694676806,569,1265,6100,42.2557608333,-83.6896666667,38.890625,,0.0,,4.5,0.0,0.0,,,-3.60000014305,49.8039360046,363.25,,,,
126.694676806,569,1265,7100,42.2557608333,-83.6896666667,38.640625,,0.0,,4.5,0.0,0.0,,,-5.25,49.8039360046,363.25,,,,
126.694676806,569,1265,8200,42.2557608333,-83.6896666667,38.5,,0.0,,4.5,0.0,0.0,,,-5.40000009537,49.8039360046,363.25,,,,
