DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
319.810343769,569,2731,0,42.2527961111,-83.6744166667,48.625,,1897.0,,23.5,6.11037015915,0.0,,0.0,19.5,1.17647099495,351.375,,,,
319.810343769,569,2731,200,42.2527961111,-83.6744166667,48.625,,1929.0,,23.5,6.11037015915,0.0,,0.0,19.5,1.17647099495,351.375,,,,
319.810343769,569,2731,900,42.2527961111,-83.6744166667,49.359375,,1929.0,,23.5,6.11037015915,0.0,,0.0,30.9000015259,1.17647099495,351.375,,,,
319.810343769,569,2731,1900,42.2527961111,-83.6744166667,49.09375,,1929.0,,23.5,6.11037015915,0.0,,0.0,28.0500011444,1.17647099495,351.375,,,,
319.810343769,569,2731,2200,42.2527961111,-83.6744166667,49.09375,,1929.0,,23.5,6.11037015915,0.0,,0.0,28.0500011444,1.17647099495,351.375,,,,
319.810343769,569,2731,2500,42.2527961111,-83.6744166667,49.09375,,1929.0,,23.5,7.19316005707,0.0,,0.0,28.0500011444,1.17647099495,351.25,,,,
319.810343769,569,2731,2900,42.2529061111,-83.6749819444,49.40625,,1929.0,,23.5,7.19316005707,0.0,,0.0,23.25,1.17647099495,351.25,,,,
319.810343769,569,2731,4000,42.2529061111,-83.6749819444,49.875,,1929.0,,23.5,7.19316005707,0.0,,0.0,20.8500003815,1.17647099495,351.25,,,,
319.810343769,569,2731,4200,42.2529061111,-83.6749819444,49.875,,1939.0,,23.5,7.19316005707,0.0,,0.0,20.8500003815,1.17647099495,351.25,,,,
319.810343769,569,2731,5000,42.2529061111,-83.6749819444,50.09375,,1939.0,,23.5,7.19316005707,0.0,,0.0,22.9500007629,1.17647099495,351.25,,,,
319.810343769,569,2731,5800,42.2530177778,-83.6754952778,50.09375,,1939.0,,23.5,7.19316005707,0.0,,0.0,22.9500007629,1.17647099495,351.25,,,,
319.810343769,569,2731,6100,42.2530177778,-83.6754952778,50.359375,,1939.0,,23.5,7.19316005707,0.0,,0.0,29.4000015259,1.17647099495,351.25,,,,
319.810343769,569,2731,6200,42.2530177778,-83.6754952778,50.359375,,1890.0,,23.5,7.19316005707,0.0,,0.0,29.4000015259,1.17647099495,351.25,,,,
319.810343769,569,2731,7100,42.2530177778,-83.6754952778,50.421875,,1890.0,,23.5,7.19316005707,0.0,,0.0,29.7000007629,1.17647099495,351.25,,,,
319.810343769,569,2731,7600,42.2530177778,-83.6754952778,50.421875,,1890.0,,23.5,6.72569990158,0.0,,0.0,29.7000007629,1.17647099495,351.875,,,,
319.810343769,569,2731,8100,42.2530177778,-83.6754952778,50.578125,,1890.0,,23.5,6.72569990158,0.0,,0.0,26.8500003815,1.17647099495,351.875,,,,
319.810343769,569,2731,8200,42.2530177778,-83.6754952778,50.578125,,1891.0,,23.5,6.72569990158,0.0,,0.0,26.8500003815,1.17647099495,351.875,,,,
