DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
7.61374849074,569,316,0,42.316935,-83.7065744444,35.03125,,0.0,,12.0,0.0,0.399999976158,,,-3.30000019073,95.2941513062,382.125,,,,
7.61374849074,569,316,300,42.316935,-83.7065744444,30.734375,,0.0,,12.0,0.0,0.399999976158,,,-3.30000019073,95.2941513062,382.125,,,,
7.61374849074,569,316,700,42.316935,-83.7065744444,30.734375,,0.0,,12.0,0.0,0.399999976158,,,36.3000030518,95.2941513062,388.375,,,,
7.61374849074,569,316,1300,42.316935,-83.7065744444,26.125,,0.0,,12.0,0.0,0.399999976158,,,36.3000030518,95.2941513062,388.375,,,,
7.61374849074,569,316,2400,42.316935,-83.7065744444,21.59375,,0.0,,12.0,0.0,0.399999976158,,,36.3000030518,95.2941513062,388.375,,,,
7.61374849074,569,316,3400,42.316935,-83.7065744444,19.5,,0.0,,12.0,0.0,0.399999976158,,,36.3000030518,95.2941513062,388.375,,,,
7.61374849074,569,316,4500,42.316935,-83.7065744444,18.90625,,0.0,,12.0,0.0,0.399999976158,,,36.3000030518,95.2941513062,388.375,,,,
7.61374849074,569,316,5500,42.316935,-83.7065744444,18.5,,0.0,,12.0,0.0,0.399999976158,,,36.3000030518,95.2941513062,388.375,,,,
7.61374849074,569,316,5700,42.316935,-83.7065744444,18.5,,0.0,,12.0,0.0,0.399999976158,,,-4.80000019073,95.2941513062,383.25,,,,
7.61374849074,569,316,5900,42.31702,-83.7069761111,18.5,,0.0,,12.0,0.0,0.399999976158,,,-4.80000019073,95.2941513062,383.25,,,,
7.61374849074,569,316,6500,42.31702,-83.7069761111,18.984375,,0.0,,12.0,0.0,0.399999976158,,,-4.80000019073,95.2941513062,383.25,,,,
7.61374849074,569,316,7600,42.31702,-83.7069761111,20.09375,,0.0,,12.0,0.0,0.399999976158,,,-4.80000019073,95.2941513062,383.25,,,,
7.61374849074,569,316,8600,42.31702,-83.7069761111,19.984375,,0.0,,12.0,0.0,0.399999976158,,,-4.80000019073,95.2941513062,383.25,,,,
7.61374849074,569,316,9600,42.31702,-83.7069761111,20.453125,,0.0,,12.0,0.0,0.399999976158,,,-4.80000019073,95.2941513062,383.25,,,,
7.61374849074,569,316,10500,42.31702,-83.7069761111,20.453125,,0.0,,12.0,0.0,0.399999976158,,,-4.80000019073,95.2941513062,383.25,,,,
7.61374849074,569,316,10700,42.31702,-83.7069761111,20.390625,,0.0,,12.0,0.0,0.399999976158,,,-4.80000019073,95.2941513062,383.25,,,,
7.61374849074,569,316,10800,42.31702,-83.7069761111,20.390625,,0.0,,12.0,0.0,0.399999976158,,,-4.65000009537,95.2941513062,383.25,,,,
7.61374849074,569,316,10900,42.3171666667,-83.7072466667,20.390625,,0.0,,12.0,0.0,0.399999976158,,,-4.65000009537,95.2941513062,383.25,,,,
7.61374849074,569,316,11700,42.3171666667,-83.7072466667,20.53125,,0.0,,12.0,0.0,0.399999976158,,,-4.65000009537,95.2941513062,383.25,,,,
7.61374849074,569,316,12800,42.3171666667,-83.7072466667,20.28125,,0.0,,12.0,0.0,0.399999976158,,,-4.65000009537,95.2941513062,383.25,,,,
7.61374849074,569,316,13600,42.3171666667,-83.7072466667,20.28125,,0.0,,12.0,0.0,0.399999976158,,,-4.65000009537,95.2941513062,383.25,,,,
7.61374849074,569,316,13800,42.3171666667,-83.7072466667,21.078125,,0.0,,12.0,0.0,0.399999976158,,,-4.65000009537,95.2941513062,383.25,,,,
7.61374849074,569,316,14900,42.3171666667,-83.7072466667,22.21875,,0.0,,12.0,0.0,0.399999976158,,,-4.65000009537,95.2941513062,383.25,,,,
7.61374849074,569,316,15800,42.3171666667,-83.7072466667,22.21875,,0.0,,12.0,0.0,0.399999976158,,,-36.75,95.2941513062,378.75,,,,
7.61374849074,569,316,15900,42.3171666667,-83.7072466667,23.890625,,0.0,,12.0,0.0,0.399999976158,,,-36.75,95.2941513062,378.75,,,,
7.61374849074,569,316,16000,42.3170622222,-83.7074116667,23.890625,,0.0,,12.0,0.0,0.399999976158,,,-36.75,95.2941513062,378.75,,,,
7.61374849074,569,316,16900,42.3170622222,-83.7074116667,25.28125,,0.0,,12.0,0.0,0.399999976158,,,-36.75,95.2941513062,378.75,,,,
