DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
137.090974852,569,1381,0,42.2845922222,-83.74352,49.34375,,0.0,,3.0,0.0,0.0,,,-14.1000003815,5.09804105759,348.0,,,,
137.090974852,569,1381,100,42.2845922222,-83.74352,50.140625,,0.0,,3.0,0.0,0.0,,,-15.3000001907,5.09804105759,348.0,,,,
137.090974852,569,1381,1200,42.2845922222,-83.74352,50.65625,,0.0,,3.0,0.0,0.0,,,-4.2000002861,5.09804105759,348.0,,,,
137.090974852,569,1381,2200,42.2845922222,-83.74352,51.15625,,0.0,,3.0,0.0,0.0,,,-1.80000007153,5.09804105759,348.0,,,,
137.090974852,569,1381,3100,42.2849647222,-83.7434980556,51.15625,,0.0,,3.0,0.0,0.0,,,-1.80000007153,5.09804105759,348.0,,,,
137.090974852,569,1381,3200,42.2849647222,-83.7434980556,51.421875,,0.0,,3.0,0.0,0.0,,,3.0,5.09804105759,348.0,,,,
137.090974852,569,1381,4300,42.2849647222,-83.7434980556,51.609375,,0.0,,3.0,0.0,0.0,,,3.30000019073,5.09804105759,348.0,,,,
137.090974852,569,1381,4500,42.2849647222,-83.7434980556,51.609375,,0.0,,3.0,0.0,0.0,,,3.30000019073,5.09804105759,350.75,,,,
137.090974852,569,1381,5300,42.2849647222,-83.7434980556,51.84375,,0.0,,3.0,0.0,0.0,,,3.30000019073,5.09804105759,350.75,,,,
137.090974852,569,1381,6000,42.2853511111,-83.7434719444,51.84375,,0.0,,3.0,0.0,0.0,,,3.30000019073,5.09804105759,350.75,,,,
137.090974852,569,1381,6400,42.2853511111,-83.7434719444,52.4375,,0.0,,3.0,0.0,0.0,,,3.45000004768,5.09804105759,350.75,,,,
137.090974852,569,1381,7400,42.2853511111,-83.7434719444,52.9375,,0.0,,3.0,0.0,0.0,,,4.05000019073,5.09804105759,350.75,,,,
137.090974852,569,1381,8400,42.2853511111,-83.7434719444,53.6875,,0.0,,3.0,0.0,0.0,,,4.9500002861,5.09804105759,350.75,,,,
137.090974852,569,1381,9100,42.2857541667,-83.7434375,53.6875,,0.0,,3.0,0.0,0.0,,,4.9500002861,5.09804105759,350.75,,,,
137.090974852,569,1381,9500,42.2857541667,-83.7434375,55.359375,,0.0,,3.0,0.0,0.0,,,4.2000002861,5.09804105759,350.75,,,,
137.090974852,569,1381,9600,42.2857541667,-83.7434375,55.359375,,0.0,,3.0,0.0,0.0,,,4.2000002861,5.09804105759,351.25,,,,
137.090974852,569,1381,10500,42.2857541667,-83.7434375,55.984375,,0.0,,3.0,0.0,0.0,,,4.5,5.09804105759,351.25,,,,
137.090974852,569,1381,11600,42.2857541667,-83.7434375,56.609375,,0.0,,3.0,0.0,0.0,,,4.35000038147,5.09804105759,351.25,,,,
137.090974852,569,1381,12200,42.2861819444,-83.7433827778,56.609375,,0.0,,3.0,0.0,0.0,,,4.35000038147,5.09804105759,351.25,,,,
137.090974852,569,1381,12700,42.2861819444,-83.7433827778,57.4375,,0.0,,3.0,0.0,0.0,,,4.2000002861,5.09804105759,351.25,,,,
137.090974852,569,1381,13800,42.2861819444,-83.7433827778,58.21875,,0.0,,3.0,0.0,0.0,,,-4.65000009537,5.09804105759,351.25,,,,
137.090974852,569,1381,14600,42.2861819444,-83.7433827778,58.21875,,0.0,,3.0,0.0,0.0,,,-4.65000009537,5.09804105759,348.375,,,,
137.090974852,569,1381,14800,42.2861819444,-83.7433827778,59.09375,,0.0,,3.0,0.0,0.0,,,-18.3000011444,5.09804105759,348.375,,,,
137.090974852,569,1381,15200,42.2866225,-83.7432144444,59.09375,,0.0,,3.0,0.0,0.0,,,-18.3000011444,5.09804105759,348.375,,,,
137.090974852,569,1381,15300,42.2866225,-83.7432144444,59.09375,,0.0,,3.0,0.0,0.0,,,-18.3000011444,5.09804105759,348.375,,,,
137.090974852,569,1381,15900,42.2866225,-83.7432144444,59.546875,,0.0,,3.0,0.0,0.0,,,-24.4500007629,5.09804105759,348.375,,,,
137.090974852,569,1381,17000,42.2866225,-83.7432144444,59.390625,,0.0,,3.0,0.0,0.0,,,-32.4000015259,5.09804105759,348.375,,,,
137.090974852,569,1381,18000,42.2866225,-83.7432144444,58.8125,,0.0,,3.0,0.0,0.0,,,-33.4500007629,5.09804105759,348.375,,,,
137.090974852,569,1381,18200,42.2869883333,-83.7428294444,58.8125,,0.0,,3.0,0.0,0.0,,,-33.4500007629,5.09804105759,348.375,,,,
137.090974852,569,1381,19000,42.2869883333,-83.7428294444,58.03125,,0.0,,3.0,0.0,0.0,,,-24.4500007629,5.09804105759,348.375,,,,
137.090974852,569,1381,19600,42.2869883333,-83.7428294444,58.03125,,0.0,,3.0,0.0,0.0,,,-24.4500007629,5.09804105759,347.75,,,,
137.090974852,569,1381,20100,42.2869883333,-83.7428294444,56.65625,,0.0,,3.0,0.0,0.0,,,-18.6000003815,5.09804105759,347.75,,,,
137.090974852,569,1381,21000,42.2872827778,-83.7423469444,56.65625,,0.0,,3.0,0.0,0.0,,,-18.6000003815,5.09804105759,347.75,,,,
137.090974852,569,1381,21100,42.2872827778,-83.7423469444,55.65625,,0.0,,3.0,0.0,0.0,,,-6.90000009537,5.09804105759,347.75,,,,
137.090974852,569,1381,22200,42.2872827778,-83.7423469444,54.515625,,0.0,,3.0,0.0,0.0,,,-1.35000002384,5.09804105759,347.75,,,,
137.090974852,569,1381,23200,42.2872827778,-83.7423469444,53.890625,,0.0,,3.0,0.0,0.0,,,-5.25,5.09804105759,347.75,,,,
137.090974852,569,1381,24100,42.287555,-83.7418975,53.890625,,0.0,,3.0,0.0,0.0,,,-5.25,5.09804105759,347.75,,,,
137.090974852,569,1381,24200,42.287555,-83.7418975,53.578125,,0.0,,3.0,0.0,0.0,,,1.20000004768,5.09804105759,347.75,,,,
137.090974852,569,1381,24600,42.287555,-83.7418975,53.578125,,0.0,,3.0,0.0,0.0,,,1.20000004768,5.09804105759,351.0,,,,
137.090974852,569,1381,25300,42.287555,-83.7418975,53.328125,,0.0,,3.0,0.0,0.0,,,4.2000002861,5.09804105759,351.0,,,,
137.090974852,569,1381,26300,42.287555,-83.7418975,53.671875,,0.0,,3.0,0.0,0.0,,,4.35000038147,5.09804105759,351.0,,,,
137.090974852,569,1381,27000,42.2878080556,-83.7414477778,53.671875,,0.0,,3.0,0.0,0.0,,,4.35000038147,5.09804105759,351.0,,,,
137.090974852,569,1381,27400,42.2878080556,-83.7414477778,54.21875,,0.0,,3.0,0.0,0.0,,,4.80000019073,5.09804105759,351.0,,,,
137.090974852,569,1381,28400,42.2878080556,-83.7414477778,55.21875,,0.0,,3.0,0.0,0.0,,,3.0,5.09804105759,351.0,,,,
137.090974852,569,1381,29400,42.2878080556,-83.7414477778,56.46875,,0.0,,3.0,0.0,0.0,,,3.90000009537,5.09804105759,351.0,,,,
137.090974852,569,1381,29700,42.2878080556,-83.7414477778,56.46875,,0.0,,3.0,0.0,0.0,,,3.90000009537,5.09804105759,351.25,,,,
137.090974852,569,1381,30100,42.2880644444,-83.7409747222,56.46875,,0.0,,3.0,0.0,0.0,,,3.90000009537,5.09804105759,351.25,,,,
137.090974852,569,1381,30500,42.2880644444,-83.7409747222,58.34375,,0.0,,3.0,0.0,0.0,,,6.0,5.09804105759,351.25,,,,
137.090974852,569,1381,31500,42.2880644444,-83.7409747222,59.109375,,0.0,,3.0,0.0,0.0,,,5.7000002861,5.09804105759,351.25,,,,
137.090974852,569,1381,32600,42.2880644444,-83.7409747222,59.640625,,0.0,,3.0,0.0,0.0,,,5.7000002861,5.09804105759,351.25,,,,
137.090974852,569,1381,33100,42.2883275,-83.7404825,59.640625,,0.0,,3.0,0.0,0.0,,,5.7000002861,5.09804105759,351.25,,,,
137.090974852,569,1381,33600,42.2883275,-83.7404825,59.984375,,0.0,,3.0,0.0,0.0,,,7.05000019073,5.09804105759,351.25,,,,
137.090974852,569,1381,34600,42.2883275,-83.7404825,59.8125,,0.0,,3.0,0.0,0.0,,,6.30000019073,5.09804105759,351.25,,,,
137.090974852,569,1381,34700,42.2883275,-83.7404825,59.8125,,0.0,,3.0,0.0,0.0,,,6.30000019073,5.09804105759,351.875,,,,
137.090974852,569,1381,35700,42.2883275,-83.7404825,59.515625,,0.0,,3.0,0.0,0.0,,,5.40000009537,5.09804105759,351.875,,,,
137.090974852,569,1381,36200,42.2885802778,-83.7399833333,59.515625,,0.0,,3.0,0.0,0.0,,,5.40000009537,5.09804105759,351.875,,,,
137.090974852,569,1381,36700,42.2885802778,-83.7399833333,59.0,,0.0,,3.0,0.0,0.0,,,6.90000009537,5.09804105759,351.875,,,,
137.090974852,569,1381,37800,42.2885802778,-83.7399833333,58.234375,,0.0,,3.0,0.0,0.0,,,6.60000038147,5.09804105759,351.875,,,,
137.090974852,569,1381,38800,42.2885802778,-83.7399833333,57.0,,0.0,,3.0,0.0,0.0,,,5.7000002861,5.09804105759,351.875,,,,
137.090974852,569,1381,39000,42.2888191667,-83.7394977778,57.0,,0.0,,3.0,0.0,0.0,,,5.7000002861,5.09804105759,351.875,,,,
137.090974852,569,1381,39800,42.2888191667,-83.7394977778,55.5,,0.0,,3.0,0.0,0.0,,,6.0,5.09804105759,352.0,,,,
137.090974852,569,1381,40900,42.2888191667,-83.7394977778,53.53125,,0.0,,3.0,0.0,0.0,,,4.80000019073,5.09804105759,352.0,,,,
137.090974852,569,1381,41900,42.2888191667,-83.7394977778,51.6875,,0.0,,3.0,0.0,0.0,,,4.5,5.09804105759,352.0,,,,
137.090974852,569,1381,42100,42.2890319444,-83.7390558333,51.6875,,0.0,,3.0,0.0,0.0,,,4.5,5.09804105759,352.0,,,,
137.090974852,569,1381,43000,42.2890319444,-83.7390558333,50.078125,,0.0,,3.0,0.0,0.0,,,4.05000019073,5.09804105759,352.0,,,,
137.090974852,569,1381,44000,42.2890319444,-83.7390558333,48.75,,0.0,,3.0,0.0,0.0,,,3.60000014305,5.09804105759,352.0,,,,
137.090974852,569,1381,44800,42.2890319444,-83.7390558333,48.75,,0.0,,3.0,0.0,0.0,,,3.60000014305,5.09804105759,351.75,,,,
137.090974852,569,1381,45000,42.2890319444,-83.7390558333,47.859375,,0.0,,3.0,0.0,0.0,,,3.90000009537,5.09804105759,351.75,,,,
137.090974852,569,1381,45100,42.2892252778,-83.7386491667,47.859375,,0.0,,3.0,0.0,0.0,,,3.90000009537,5.09804105759,351.75,,,,
137.090974852,569,1381,45400,42.2892252778,-83.7386491667,47.859375,,0.0,,3.0,0.0,0.0,,,3.90000009537,5.09804105759,351.75,,,,
137.090974852,569,1381,46100,42.2892252778,-83.7386491667,46.734375,,0.0,,3.0,0.0,0.0,,,2.70000004768,5.09804105759,351.75,,,,
137.090974852,569,1381,47100,42.2892252778,-83.7386491667,45.84375,,0.0,,3.0,0.0,0.0,,,2.70000004768,5.09804105759,351.75,,,,
137.090974852,569,1381,48200,42.2894427778,-83.7383163889,44.71875,,0.0,,3.0,0.0,0.0,,,-2.25,5.09804105759,351.75,,,,
137.090974852,569,1381,49300,42.2894427778,-83.7383163889,44.640625,,0.0,,3.0,0.0,0.0,,,-30.0000019073,5.09804105759,351.75,,,,
137.090974852,569,1381,49900,42.2894427778,-83.7383163889,44.640625,,0.0,,3.0,0.0,0.0,,,-30.0000019073,5.09804105759,345.125,,,,
137.090974852,569,1381,50400,42.2894427778,-83.7383163889,44.84375,,0.0,,3.0,0.0,0.0,,,-43.2000007629,5.09804105759,345.125,,,,
137.090974852,569,1381,51200,42.2897208333,-83.7381172222,44.84375,,0.0,,3.0,0.0,0.0,,,-43.2000007629,5.09804105759,345.125,,,,
137.090974852,569,1381,51400,42.2897208333,-83.7381172222,46.09375,,0.0,,3.0,0.0,0.0,,,-57.9000015259,5.09804105759,345.125,,,,
137.090974852,569,1381,52500,42.2897208333,-83.7381172222,47.40625,,0.0,,3.0,0.0,0.0,,,-44.4000015259,5.09804105759,345.125,,,,
137.090974852,569,1381,53600,42.2897208333,-83.7381172222,47.921875,,0.0,,3.0,0.0,0.0,,,-5.10000038147,5.09804105759,345.125,,,,
137.090974852,569,1381,54600,42.2897208333,-83.7381172222,48.25,,0.0,,3.0,0.0,0.0,,,-51.0000038147,5.09804105759,345.125,,,,
137.090974852,569,1381,54900,42.2897208333,-83.7381172222,48.25,,0.0,,3.0,0.0,0.0,,,-51.0000038147,5.09804105759,343.5,,,,
137.090974852,569,1381,55100,42.2901441667,-83.7379141667,48.25,,0.0,,3.0,0.0,0.0,,,-51.0000038147,5.09804105759,343.5,,,,
137.090974852,569,1381,55600,42.2901441667,-83.7379141667,49.40625,,0.0,,3.0,0.0,0.0,,,-51.0000038147,5.09804105759,343.5,,,,
137.090974852,569,1381,56700,42.2901441667,-83.7379141667,50.4375,,0.0,,3.0,0.0,0.0,,,-47.25,5.09804105759,343.5,,,,
137.090974852,569,1381,57700,42.2901441667,-83.7379141667,51.390625,,0.0,,3.0,0.0,0.0,,,-59.4000015259,5.09804105759,343.5,,,,
137.090974852,569,1381,58100,42.2904730556,-83.7377213889,51.390625,,0.0,,3.0,0.0,0.0,,,-59.4000015259,5.09804105759,343.5,,,,
137.090974852,569,1381,58800,42.2904730556,-83.7377213889,52.78125,,0.0,,3.0,0.0,0.0,,,-62.8500022888,5.09804105759,343.5,,,,
137.090974852,569,1381,59800,42.2904730556,-83.7377213889,53.765625,,0.0,,3.0,0.0,0.0,,,-44.7000007629,5.09804105759,343.5,,,,
137.090974852,569,1381,60000,42.2904730556,-83.7377213889,53.765625,,0.0,,3.0,0.0,0.0,,,-44.7000007629,5.09804105759,343.375,,,,
137.090974852,569,1381,60800,42.2904730556,-83.7377213889,53.671875,,0.0,,3.0,0.0,0.0,,,-5.7000002861,5.09804105759,343.375,,,,
137.090974852,569,1381,61200,42.2907758333,-83.7374141667,53.671875,,0.0,,3.0,0.0,0.0,,,-5.7000002861,5.09804105759,343.375,,,,
137.090974852,569,1381,61900,42.2907758333,-83.7374141667,53.671875,,0.0,,3.0,0.0,0.0,,,-40.0500030518,5.09804105759,343.375,,,,
137.090974852,569,1381,62900,42.2907758333,-83.7374141667,54.5,,0.0,,3.0,0.0,0.0,,,-41.1000022888,5.09804105759,343.375,,,,
137.090974852,569,1381,64000,42.2910816667,-83.7370894444,54.671875,,0.0,,3.0,0.0,0.0,,,-4.35000038147,5.09804105759,343.375,,,,
137.090974852,569,1381,65000,42.2910816667,-83.7370894444,55.234375,,0.0,,3.0,0.0,0.0,,,-32.1000022888,5.09804105759,344.875,,,,
137.090974852,569,1381,66000,42.2910816667,-83.7370894444,55.84375,,0.0,,3.0,0.0,0.0,,,-32.4000015259,5.09804105759,344.875,,,,
137.090974852,569,1381,67100,42.2913919444,-83.7367991667,55.59375,,0.0,,3.0,0.0,0.0,,,-3.0,5.09804105759,344.875,,,,
137.090974852,569,1381,68100,42.2913919444,-83.7367991667,55.625,,0.0,,3.0,0.0,0.0,,,-20.4000015259,5.09804105759,344.875,,,,
137.090974852,569,1381,69200,42.2913919444,-83.7367991667,55.390625,,0.0,,3.0,0.0,0.0,,,-1.05000007153,5.09804105759,344.875,,,,
137.090974852,569,1381,70000,42.2917130556,-83.73649,55.390625,,0.0,,3.0,0.0,0.0,,,-1.05000007153,5.09804105759,347.375,,,,
137.090974852,569,1381,70200,42.2917130556,-83.73649,55.328125,,0.0,,3.0,0.0,0.0,,,-15.4500007629,5.09804105759,347.375,,,,
137.090974852,569,1381,71200,42.2917130556,-83.73649,55.578125,,0.0,,3.0,0.0,0.0,,,-20.8500003815,5.09804105759,347.375,,,,
137.090974852,569,1381,72300,42.2917130556,-83.73649,55.671875,,0.0,,3.0,0.0,0.0,,,-1.80000007153,5.09804105759,347.375,,,,
137.090974852,569,1381,73100,42.2920641667,-83.7361688889,55.671875,,0.0,,3.0,0.0,0.0,,,-1.80000007153,5.09804105759,347.375,,,,
137.090974852,569,1381,73300,42.2920641667,-83.7361688889,56.078125,,0.0,,3.0,0.0,0.0,,,-52.6500015259,5.09804105759,347.375,,,,
137.090974852,569,1381,74000,42.2920641667,-83.7361688889,56.078125,,0.0,,3.0,0.0,0.0,,,-52.6500015259,4.31372690201,347.375,,,,
137.090974852,569,1381,74400,42.2920641667,-83.7361688889,56.75,,0.0,,3.0,0.0,0.0,,,-50.5500030518,4.31372690201,347.375,,,,
137.090974852,569,1381,75100,42.2920641667,-83.7361688889,56.75,,0.0,,3.0,0.0,0.0,,,-50.5500030518,4.31372690201,341.75,,,,
137.090974852,569,1381,75400,42.2920641667,-83.7361688889,57.265625,,0.0,,3.0,0.0,0.0,,,-52.3500022888,4.31372690201,341.75,,,,
137.090974852,569,1381,76100,42.2924166667,-83.7358286111,57.265625,,0.0,,3.0,0.0,0.0,,,-52.3500022888,4.31372690201,341.75,,,,
137.090974852,569,1381,76400,42.2924166667,-83.7358286111,57.015625,,0.0,,3.0,0.0,0.0,,,-63.4500007629,4.31372690201,341.75,,,,
