DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
242.819276843,569,2285,0,42.3057944444,-83.7071461111,58.9375,,0.0,,23.5,0.0,0.0,,0.0,-46.2000007629,77.6470870972,375.25,,,,
242.819276843,569,2285,1000,42.3057944444,-83.7071461111,58.234375,,0.0,,23.5,0.0,0.0,,0.0,-17.4000015259,77.6470870972,375.25,,,,
242.819276843,569,2285,1700,42.3057944444,-83.7071461111,58.234375,,0.0,,23.5,0.0,0.0,,0.0,-17.4000015259,77.6470870972,380.0,,,,
242.819276843,569,2285,2100,42.3057944444,-83.7071461111,57.328125,,0.0,,23.5,0.0,0.0,,0.0,-12.7500009537,77.6470870972,380.0,,,,
242.819276843,569,2285,2800,42.3061702778,-83.7071594444,57.328125,,0.0,,23.5,0.0,0.0,,0.0,-12.7500009537,77.6470870972,380.0,,,,
242.819276843,569,2285,3100,42.3061702778,-83.7071594444,56.265625,,0.0,,23.5,0.0,0.0,,0.0,-12.6000003815,77.6470870972,380.0,,,,
242.819276843,569,2285,4100,42.3061702778,-83.7071594444,55.96875,,0.0,,23.5,0.0,0.0,,0.0,-32.25,77.6470870972,380.0,,,,
242.819276843,569,2285,5200,42.3061702778,-83.7071594444,55.5625,,0.0,,23.5,0.0,0.0,,0.0,-12.3000001907,77.6470870972,380.0,,,,
242.819276843,569,2285,5800,42.3065827778,-83.7072097222,55.5625,,0.0,,23.5,0.0,0.0,,0.0,-12.3000001907,77.6470870972,380.0,,,,
242.819276843,569,2285,6200,42.3065827778,-83.7072097222,55.484375,,0.0,,23.5,0.0,0.0,,0.0,-22.8000011444,77.6470870972,380.0,,,,
242.819276843,569,2285,6800,42.3065827778,-83.7072097222,55.484375,,0.0,,23.5,0.0,0.0,,0.0,-22.8000011444,77.6470870972,380.5,,,,
242.819276843,569,2285,7300,42.3065827778,-83.7072097222,55.578125,,0.0,,23.5,0.0,0.0,,0.0,-15.4500007629,77.6470870972,380.5,,,,
242.819276843,569,2285,8300,42.3065827778,-83.7072097222,54.765625,,0.0,,23.5,0.0,0.0,,0.0,-12.4500007629,77.6470870972,380.5,,,,
242.819276843,569,2285,8700,42.3070486111,-83.70737,54.765625,,0.0,,23.5,0.0,0.0,,0.0,-12.4500007629,77.6470870972,380.5,,,,
242.819276843,569,2285,9300,42.3070486111,-83.70737,54.984375,,0.0,,23.5,0.0,0.0,,0.0,-31.6500015259,77.6470870972,380.5,,,,
242.819276843,569,2285,10400,42.3070486111,-83.70737,55.0,,0.0,,23.5,0.0,0.0,,0.0,-13.9500007629,77.6470870972,380.5,,,,
242.819276843,569,2285,11400,42.3070486111,-83.70737,55.03125,,0.0,,23.5,0.0,0.0,,0.0,-14.7000007629,77.6470870972,380.5,,,,
242.819276843,569,2285,11700,42.3074869444,-83.7075336111,55.03125,,0.0,,23.5,0.0,0.0,,0.0,-14.7000007629,77.6470870972,380.5,,,,
242.819276843,569,2285,11800,42.3074869444,-83.7075336111,55.03125,,0.0,,23.5,0.0,0.0,,0.0,-14.7000007629,77.6470870972,379.25,,,,
242.819276843,569,2285,12500,42.3074869444,-83.7075336111,54.84375,,0.0,,23.5,0.0,0.0,,0.0,-28.6500015259,77.6470870972,379.25,,,,
242.819276843,569,2285,13500,42.3074869444,-83.7075336111,55.21875,,0.0,,23.5,0.0,0.0,,0.0,-27.6000003815,77.6470870972,379.25,,,,
242.819276843,569,2285,14500,42.3074869444,-83.7075336111,54.71875,,0.0,,23.5,0.0,0.0,,0.0,-13.9500007629,77.6470870972,379.25,,,,
242.819276843,569,2285,14800,42.3079011111,-83.7075008333,54.71875,,0.0,,23.5,0.0,0.0,,0.0,-13.9500007629,77.6470870972,379.25,,,,
242.819276843,569,2285,15600,42.3079011111,-83.7075008333,54.734375,,0.0,,23.5,0.0,0.0,,0.0,-25.8000011444,77.6470870972,379.25,,,,
242.819276843,569,2285,16600,42.3079011111,-83.7075008333,54.875,,0.0,,23.5,0.0,0.0,,0.0,-25.2000007629,77.6470870972,379.25,,,,
242.819276843,569,2285,16900,42.3079011111,-83.7075008333,54.875,,0.0,,23.5,0.0,0.0,,0.0,-25.2000007629,77.6470870972,379.5,,,,
242.819276843,569,2285,17700,42.3079011111,-83.7075008333,55.125,,0.0,,23.5,0.0,0.0,,0.0,-25.5000019073,77.6470870972,379.5,,,,
242.819276843,569,2285,17800,42.3083366667,-83.7075086111,55.125,,0.0,,23.5,0.0,0.0,,0.0,-25.5000019073,77.6470870972,379.5,,,,
242.819276843,569,2285,18700,42.3083366667,-83.7075086111,55.09375,,0.0,,23.5,0.0,0.0,,0.0,-11.8500003815,77.6470870972,379.5,,,,
242.819276843,569,2285,19700,42.3083366667,-83.7075086111,54.9375,,0.0,,23.5,0.0,0.0,,0.0,-10.6500005722,77.6470870972,379.5,,,,
242.819276843,569,2285,20700,42.3087036111,-83.70734,54.9375,,0.0,,23.5,0.0,0.0,,0.0,-10.6500005722,77.6470870972,379.5,,,,
242.819276843,569,2285,20800,42.3087036111,-83.70734,55.015625,,0.0,,23.5,0.0,0.0,,0.0,0.0,77.6470870972,379.5,,,,
242.819276843,569,2285,21800,42.3087036111,-83.70734,53.921875,,0.0,,23.5,0.0,0.0,,0.0,3.60000014305,77.6470870972,379.5,,,,
242.819276843,569,2285,21900,42.3087036111,-83.70734,53.921875,,0.0,,23.5,0.0,0.0,,0.0,3.60000014305,77.6470870972,382.5,,,,
