DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
326.614305926,569,2771,0,42.3167152778,-83.7061672222,48.78125,,0.0,,17.0,0.0,0.0,,0.0,-20.25,90.196105957,380.5,,,,
326.614305926,569,2771,300,42.3167152778,-83.7061672222,49.875,,0.0,,17.0,0.0,0.0,,0.0,-20.25,90.196105957,380.5,,,,
326.614305926,569,2771,1400,42.3167152778,-83.7061672222,50.5625,,0.0,,17.0,0.0,0.0,,0.0,-5.10000038147,90.196105957,380.5,,,,
326.614305926,569,2771,2400,42.3167152778,-83.7061672222,49.703125,,0.0,,17.0,0.0,0.0,,0.0,36.3000030518,90.196105957,380.5,,,,
326.614305926,569,2771,3000,42.3168191667,-83.7066419444,49.703125,,0.0,,17.0,0.0,0.0,,0.0,36.3000030518,90.196105957,380.5,,,,
326.614305926,569,2771,3400,42.3168191667,-83.7066419444,46.59375,,0.0,,17.0,0.0,0.0,,0.0,58.6500015259,90.196105957,380.5,,,,
326.614305926,569,2771,4500,42.3168191667,-83.7066419444,41.65625,,0.0,,17.0,0.0,0.0,,0.0,78.6000061035,90.196105957,380.5,,,,
326.614305926,569,2771,4600,42.3168191667,-83.7066419444,41.65625,,0.0,,17.0,0.0,0.0,,0.0,78.6000061035,90.196105957,391.5,,,,
326.614305926,569,2771,5500,42.3168191667,-83.7066419444,34.984375,,0.0,,17.0,0.0,0.0,,0.0,49.9500007629,90.196105957,391.5,,,,
326.614305926,569,2771,6000,42.3169036111,-83.7070258333,34.984375,,0.0,,17.0,0.0,0.0,,0.0,49.9500007629,90.196105957,391.5,,,,
326.614305926,569,2771,6600,42.3169036111,-83.7070258333,28.4375,,0.0,,17.0,0.0,0.0,,0.0,16.8000011444,90.196105957,391.5,,,,
326.614305926,569,2771,7600,42.3169036111,-83.7070258333,24.65625,,0.0,,17.0,0.0,0.0,,0.0,-0.15000000596,90.196105957,391.5,,,,
