DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
219.06602462,569,2114,0,42.3057669444,-83.7075836111,53.125,,0.0,,18.0,0.0,0.0,,,-57.7500038147,63.1372756958,370.625,,,,
219.06602462,569,2114,100,42.3057669444,-83.7075836111,53.125,,0.0,,18.0,0.0,0.0,,,-54.7500038147,63.1372756958,370.625,,,,
219.06602462,569,2114,900,42.3057669444,-83.7075836111,53.125,,0.0,,18.0,0.0,0.0,,,-54.7500038147,63.1372756958,371.5,,,,
219.06602462,569,2114,1100,42.3057669444,-83.7075836111,54.296875,,0.0,,18.0,0.0,0.0,,,-52.9500007629,63.1372756958,371.5,,,,
219.06602462,569,2114,2100,42.3057669444,-83.7075836111,55.203125,,0.0,,18.0,0.0,0.0,,,-53.4000015259,63.1372756958,371.5,,,,
219.06602462,569,2114,2500,42.3061658333,-83.7076080556,55.203125,,0.0,,18.0,0.0,0.0,,,-53.4000015259,63.1372756958,371.5,,,,
219.06602462,569,2114,3200,42.3061658333,-83.7076080556,55.078125,,0.0,,18.0,0.0,0.0,,,-4.35000038147,63.1372756958,371.5,,,,
219.06602462,569,2114,4200,42.3061658333,-83.7076080556,54.453125,,0.0,,18.0,0.0,0.0,,,-36.3000030518,63.1372756958,371.5,,,,
219.06602462,569,2114,5200,42.3061658333,-83.7076080556,54.484375,,0.0,,18.0,0.0,0.0,,,-36.3000030518,63.1372756958,371.5,,,,
219.06602462,569,2114,5300,42.3061658333,-83.7076080556,54.484375,,0.0,,18.0,0.0,0.0,,,-36.1500015259,63.1372756958,371.5,,,,
219.06602462,569,2114,5600,42.3065766667,-83.7076563889,54.484375,,0.0,,18.0,0.0,0.0,,,-36.1500015259,63.1372756958,371.5,,,,
219.06602462,569,2114,5900,42.3065766667,-83.7076563889,54.484375,,0.0,,18.0,0.0,0.0,,,-36.1500015259,63.1372756958,373.125,,,,
219.06602462,569,2114,6300,42.3065766667,-83.7076563889,54.421875,,0.0,,18.0,0.0,0.0,,,-36.3000030518,63.1372756958,373.125,,,,
219.06602462,569,2114,7300,42.3065766667,-83.7076563889,53.890625,,0.0,,18.0,0.0,0.0,,,-4.5,63.1372756958,373.125,,,,
