DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
100.67345762,569,1063,0,42.3026275,-83.7042869444,1.859375,,0.0,,-5.0,0.0,0.0,,,-13.9500007629,91.7647323608,382.625,,,,
100.67345762,569,1063,200,42.3026275,-83.7042869444,1.859375,,0.0,,-5.0,0.0,0.0,,,-13.9500007629,91.7647323608,382.625,,,,
100.67345762,569,1063,700,42.3026275,-83.7042869444,0.78125,,0.0,,-5.0,0.0,0.0,,,-13.5000009537,91.7647323608,382.625,,,,
100.67345762,569,1063,1700,42.3026275,-83.7042869444,0.0,,0.0,,-5.0,0.0,0.0,,,-13.2000007629,91.7647323608,382.625,,,,
100.67345762,569,1063,2700,42.3026275,-83.7042869444,0.0,,0.0,,-5.0,0.0,0.0,,,-17.1000003815,91.7647323608,382.625,,,,
100.67345762,569,1063,3800,42.3026275,-83.7042869444,0.0,,0.0,,-5.0,0.0,0.0,,,-11.7000007629,91.7647323608,382.625,,,,
100.67345762,569,1063,4800,42.3026275,-83.7042869444,0.0,,0.0,,-5.0,0.0,0.0,,,-11.1000003815,91.7647323608,382.625,,,,
100.67345762,569,1063,6700,42.3026275,-83.7042869444,0.0,,0.0,,-5.0,0.0,0.0,,,-11.1000003815,91.7647323608,382.875,,,,
100.67345762,569,1063,6900,42.3026275,-83.7042869444,0.0,,0.0,,-5.0,0.0,0.0,,,-10.9500007629,91.7647323608,382.875,,,,
100.67345762,569,1063,7600,42.3026275,-83.7042869444,0.0,,0.0,,-5.0,0.0,0.0,,,-10.9500007629,91.7647323608,382.875,,,,
100.67345762,569,1063,7900,42.3026275,-83.7042869444,0.0,,0.0,,-5.0,0.0,0.0,,,-10.8000001907,91.7647323608,382.875,,,,
100.67345762,569,1063,9000,42.3026275,-83.7042869444,0.0,,0.0,,-5.0,0.0,0.0,,,-10.9500007629,91.7647323608,382.875,,,,
100.67345762,569,1063,11100,42.3026275,-83.7042869444,0.0,,0.0,,-5.0,0.0,0.0,,,-10.8000001907,91.7647323608,382.875,,,,
100.67345762,569,1063,13100,42.3026275,-83.7042869444,0.0,,0.0,,-5.0,0.0,0.0,,,-11.1000003815,91.7647323608,382.875,,,,
100.67345762,569,1063,14200,42.3026275,-83.7042869444,0.0,,0.0,,-5.0,0.0,0.0,,,-10.6500005722,91.7647323608,382.875,,,,
100.67345762,569,1063,15200,42.3026275,-83.7042869444,0.0,,0.0,,-5.0,0.0,0.0,,,-10.8000001907,91.7647323608,382.875,,,,
100.67345762,569,1063,16200,42.3026275,-83.7042869444,0.0,,0.0,,-5.0,0.0,0.0,,,-11.25,91.7647323608,382.875,,,,
100.67345762,569,1063,16800,42.3026275,-83.7042869444,0.0,,0.0,,-5.0,0.0,0.0,,,-11.25,91.7647323608,382.75,,,,
100.67345762,569,1063,18000,42.30273,-83.7043041667,0.0,,0.0,,-5.0,0.0,0.0,,,-11.25,91.7647323608,382.75,,,,
100.67345762,569,1063,18300,42.30273,-83.7043041667,0.0,,0.0,,-5.0,0.0,0.0,,,-12.0,91.7647323608,382.75,,,,
100.67345762,569,1063,18900,42.30273,-83.7043041667,0.65625,,0.0,,-5.0,0.0,0.0,,,-12.0,91.7647323608,382.75,,,,
100.67345762,569,1063,19900,42.30273,-83.7043041667,1.4375,,0.0,,-5.0,0.0,0.0,,,-11.25,91.7647323608,382.75,,,,
100.67345762,569,1063,20900,42.30273,-83.7043041667,0.796875,,0.0,,-5.0,0.0,0.0,,,-12.4500007629,91.7647323608,382.75,,,,
100.67345762,569,1063,21900,42.30273,-83.7043041667,0.0,,0.0,,-5.0,0.0,0.0,,,-10.8000001907,91.7647323608,382.75,,,,
100.67345762,569,1063,22900,42.30273,-83.7043041667,0.0,,0.0,,-5.0,0.0,0.0,,,-10.9500007629,91.7647323608,382.75,,,,
100.67345762,569,1063,24000,42.30273,-83.7043041667,0.0,,0.0,,-5.0,0.0,0.0,,,-10.8000001907,91.7647323608,382.75,,,,
100.67345762,569,1063,26100,42.30273,-83.7043041667,0.0,,0.0,,-5.0,0.0,0.0,,,-11.1000003815,91.7647323608,382.75,,,,
100.67345762,569,1063,26900,42.30273,-83.7043041667,0.0,,0.0,,-5.0,0.0,0.0,,,-11.1000003815,91.7647323608,382.5,,,,
100.67345762,569,1063,27100,42.30273,-83.7043041667,0.0,,0.0,,-5.0,0.0,0.0,,,-12.4500007629,91.7647323608,382.5,,,,
100.67345762,569,1063,28000,42.3027233333,-83.7043125,0.0,,0.0,,-5.0,0.0,0.0,,,-12.4500007629,91.7647323608,382.5,,,,
100.67345762,569,1063,28100,42.3027233333,-83.7043125,2.3125,,0.0,,-5.0,0.0,0.0,,,-13.3500003815,91.7647323608,382.375,,,,
100.67345762,569,1063,29100,42.3027233333,-83.7043125,5.734375,,0.0,,-5.0,0.0,0.0,,,-27.6000003815,91.7647323608,382.375,,,,
100.67345762,569,1063,30100,42.3027233333,-83.7043125,9.875,,0.0,,-5.0,0.0,0.0,,,-32.1000022888,91.7647323608,382.375,,,,
100.67345762,569,1063,31000,42.3026813889,-83.7043383333,9.875,,0.0,,-5.0,0.0,0.0,,,-32.1000022888,91.7647323608,382.375,,,,
100.67345762,569,1063,31200,42.3026813889,-83.7043383333,13.15625,,0.0,,-5.0,0.0,0.0,,,-34.9500007629,91.7647323608,382.375,,,,
