DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
17.7321191389,569,399,0,42.31195,-83.7074436111,46.390625,,0.0,,4.5,0.0,0.0,,,-42.3000030518,84.3137512207,371.375,,,,
17.7321191389,569,399,600,42.31195,-83.7074436111,46.53125,,0.0,,4.5,0.0,0.0,,,-42.3000030518,84.3137512207,371.375,,,,
17.7321191389,569,399,1600,42.31195,-83.7074436111,46.921875,,0.0,,4.5,0.0,0.0,,,-42.3000030518,84.3137512207,371.375,,,,
17.7321191389,569,399,2700,42.31195,-83.7074436111,46.84375,,0.0,,4.5,0.0,0.0,,,-42.3000030518,84.3137512207,371.375,,,,
17.7321191389,569,399,3700,42.31195,-83.7074436111,46.453125,,0.0,,4.5,0.0,0.0,,,-42.3000030518,84.3137512207,371.375,,,,
17.7321191389,569,399,4700,42.31195,-83.7074436111,46.59375,,0.0,,4.5,0.0,0.0,,,-42.3000030518,84.3137512207,371.375,,,,
17.7321191389,569,399,4900,42.31195,-83.7074436111,46.59375,,0.0,,4.5,0.0,0.0,,,-59.8500022888,84.3137512207,368.25,,,,
17.7321191389,569,399,5000,42.3125255556,-83.7074719444,46.59375,,0.0,,4.5,0.0,0.0,,,-59.8500022888,84.3137512207,368.25,,,,
17.7321191389,569,399,5800,42.3125255556,-83.7074719444,46.21875,,0.0,,4.5,0.0,0.0,,,-59.8500022888,84.3137512207,368.25,,,,
17.7321191389,569,399,6800,42.3125255556,-83.7074719444,45.59375,,0.0,,4.5,0.0,0.0,,,-59.8500022888,84.3137512207,368.25,,,,
17.7321191389,569,399,7900,42.3125255556,-83.7074719444,45.21875,,0.0,,4.5,0.0,0.0,,,-59.8500022888,84.3137512207,368.25,,,,
17.7321191389,569,399,8900,42.3125255556,-83.7074719444,45.125,,0.0,,4.5,0.0,0.0,,,-59.8500022888,84.3137512207,368.25,,,,
17.7321191389,569,399,9900,42.3130744444,-83.7074919444,45.25,,0.0,,4.5,0.0,0.0,,,-59.8500022888,84.3137512207,365.125,,,,
17.7321191389,569,399,10000,42.3130744444,-83.7074919444,45.25,,0.0,,4.5,0.0,0.0,,,-78.3000030518,84.3137512207,365.125,,,,
17.7321191389,569,399,11000,42.3130744444,-83.7074919444,45.546875,,0.0,,4.5,0.0,0.0,,,-78.3000030518,84.3137512207,365.125,,,,
17.7321191389,569,399,12000,42.3130744444,-83.7074919444,45.46875,,0.0,,4.5,0.0,0.0,,,-78.3000030518,84.3137512207,365.125,,,,
17.7321191389,569,399,13100,42.3130744444,-83.7074919444,46.03125,,0.0,,4.5,0.0,0.0,,,-78.3000030518,84.3137512207,365.125,,,,
17.7321191389,569,399,14100,42.3130744444,-83.7074919444,47.0625,,0.0,,4.5,0.0,0.0,,,-78.3000030518,84.3137512207,365.125,,,,
17.7321191389,569,399,14200,42.3130744444,-83.7074919444,47.0625,,0.0,,4.5,0.0,0.399999976158,,,-78.3000030518,84.3137512207,365.125,,,,
17.7321191389,569,399,15000,42.3136436111,-83.7075311111,47.0625,,0.0,,4.5,0.0,0.399999976158,,,-72.3000030518,84.3137512207,365.25,,,,
17.7321191389,569,399,15100,42.3136436111,-83.7075311111,48.40625,,0.0,,4.5,0.0,0.399999976158,,,-72.3000030518,84.3137512207,365.25,,,,
17.7321191389,569,399,16200,42.3136436111,-83.7075311111,49.625,,0.0,,4.5,0.0,0.399999976158,,,-72.3000030518,84.3137512207,365.25,,,,
17.7321191389,569,399,17200,42.3136436111,-83.7075311111,50.890625,,0.0,,4.5,0.0,0.399999976158,,,-72.3000030518,84.3137512207,365.25,,,,
17.7321191389,569,399,18300,42.3136436111,-83.7075311111,51.875,,0.0,,4.5,0.0,0.399999976158,,,-72.3000030518,84.3137512207,365.25,,,,
17.7321191389,569,399,19100,42.3136436111,-83.7075311111,51.875,,0.0,,4.5,0.0,0.399999976158,,,-72.3000030518,84.3137512207,365.25,,,,
