DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
208.133799111,569,2012,0,42.2763727778,-83.7441641667,32.171875,,0.0,,20.0,0.0,0.0,,,-2.70000004768,47.0588378906,369.75,,,,
208.133799111,569,2012,1100,42.2763727778,-83.7441641667,32.03125,,0.0,,20.0,0.0,0.0,,,-12.3000001907,47.0588378906,369.75,,,,
208.133799111,569,2012,2200,42.2763727778,-83.7441641667,32.59375,,0.0,,20.0,0.0,0.0,,,-13.3500003815,47.0588378906,369.75,,,,
208.133799111,569,2012,2400,42.2763727778,-83.7441641667,32.59375,,0.0,,20.0,0.0,0.0,,,-13.3500003815,47.0588378906,369.625,,,,
208.133799111,569,2012,2900,42.2766102778,-83.7441463889,32.59375,,0.0,,20.0,0.0,0.0,,,-13.3500003815,47.0588378906,369.625,,,,
208.133799111,569,2012,3200,42.2766102778,-83.7441463889,32.984375,,0.0,,20.0,0.0,0.0,,,-13.5000009537,47.0588378906,369.625,,,,
208.133799111,569,2012,4200,42.2766102778,-83.7441463889,32.984375,,0.0,,20.0,0.0,0.0,,,-3.30000019073,47.0588378906,369.625,,,,
208.133799111,569,2012,5300,42.2766102778,-83.7441463889,32.9375,,0.0,,20.0,0.0,0.0,,,0.0,47.0588378906,369.625,,,,
208.133799111,569,2012,5800,42.27685,-83.7441238889,32.9375,,0.0,,20.0,0.0,0.0,,,0.0,47.0588378906,369.625,,,,
208.133799111,569,2012,6300,42.27685,-83.7441238889,32.671875,,0.0,,20.0,0.0,0.0,,,-2.85000014305,47.0588378906,369.625,,,,
208.133799111,569,2012,7400,42.27685,-83.7441238889,32.234375,,0.0,,20.0,0.0,0.0,,,-1.5,47.0588378906,370.875,,,,
208.133799111,569,2012,8400,42.27685,-83.7441238889,31.859375,,0.0,,20.0,0.0,0.0,,,0.450000017881,47.0588378906,370.875,,,,
208.133799111,569,2012,8800,42.2770755556,-83.7441169444,31.859375,,0.0,,20.0,0.0,0.0,,,0.450000017881,47.0588378906,370.875,,,,
208.133799111,569,2012,9400,42.2770755556,-83.7441169444,31.4375,,0.0,,20.0,0.0,0.0,,,0.300000011921,47.0588378906,370.875,,,,
208.133799111,569,2012,10500,42.2770755556,-83.7441169444,30.453125,,0.0,,20.0,0.0,0.0,,,0.15000000596,47.0588378906,370.875,,,,
208.133799111,569,2012,11500,42.2770755556,-83.7441169444,30.109375,,0.0,,20.0,0.0,0.0,,,-11.5500001907,47.0588378906,370.875,,,,
208.133799111,569,2012,11800,42.2772961111,-83.7440986111,30.109375,,0.0,,20.0,0.0,0.0,,,-11.5500001907,47.0588378906,370.875,,,,
208.133799111,569,2012,12500,42.2772961111,-83.7440986111,30.109375,,0.0,,20.0,0.0,0.0,,,-11.5500001907,47.0588378906,369.375,,,,
208.133799111,569,2012,12600,42.2772961111,-83.7440986111,30.859375,,0.0,,20.0,0.0,0.0,,,-17.7000007629,47.0588378906,369.375,,,,
208.133799111,569,2012,13600,42.2772961111,-83.7440986111,31.78125,,0.0,,20.0,0.0,0.0,,,-19.3500003815,47.0588378906,369.375,,,,
208.133799111,569,2012,14600,42.2772961111,-83.7440986111,32.265625,,0.0,,20.0,0.0,0.0,,,-13.5000009537,47.0588378906,369.375,,,,
208.133799111,569,2012,14900,42.2775277778,-83.7440972222,32.265625,,0.0,,20.0,0.0,0.0,,,-13.5000009537,47.0588378906,369.375,,,,
208.133799111,569,2012,15700,42.2775277778,-83.7440972222,32.171875,,0.0,,20.0,0.0,0.0,,,-1.05000007153,47.0588378906,369.375,,,,
208.133799111,569,2012,16700,42.2775277778,-83.7440972222,32.484375,,0.0,,20.0,0.0,0.0,,,-33.3000030518,47.0588378906,369.375,,,,
208.133799111,569,2012,17500,42.2775277778,-83.7440972222,32.484375,,0.0,,20.0,0.0,0.0,,,-33.3000030518,47.0588378906,369.25,,,,
208.133799111,569,2012,17700,42.2775277778,-83.7440972222,32.484375,,0.0,,20.0,0.0,0.0,,,-33.3000030518,47.0588378906,369.25,,,,
208.133799111,569,2012,17800,42.2777669444,-83.7440752778,33.515625,,0.0,,20.0,0.0,0.0,,,-17.4000015259,47.0588378906,369.25,,,,
208.133799111,569,2012,18800,42.2777669444,-83.7440752778,34.671875,,0.0,,20.0,0.0,0.0,,,-25.3500003815,47.0588378906,369.25,,,,
208.133799111,569,2012,19800,42.2777669444,-83.7440752778,34.765625,,0.0,,20.0,0.0,0.0,,,-3.15000009537,47.0588378906,369.25,,,,
208.133799111,569,2012,20800,42.2780247222,-83.7440602778,34.765625,,0.0,,20.0,0.0,0.0,,,-3.15000009537,47.0588378906,369.25,,,,
208.133799111,569,2012,20900,42.2780247222,-83.7440602778,34.984375,,0.0,,20.0,0.0,0.0,,,0.0,47.0588378906,369.25,,,,
208.133799111,569,2012,21900,42.2780247222,-83.7440602778,34.46875,,0.0,,20.0,0.0,0.0,,,0.900000035763,47.0588378906,369.25,,,,
208.133799111,569,2012,23000,42.2780247222,-83.7440602778,34.890625,,0.0,,20.0,0.0,0.0,,,-17.1000003815,47.0588378906,369.25,,,,
208.133799111,569,2012,23800,42.2782802778,-83.7440461111,34.890625,,0.0,,20.0,0.0,0.0,,,-17.1000003815,47.0588378906,369.25,,,,
208.133799111,569,2012,24000,42.2782802778,-83.7440461111,34.765625,,0.0,,20.0,0.0,0.0,,,-1.5,47.0588378906,369.25,,,,
208.133799111,569,2012,25000,42.2782802778,-83.7440461111,34.625,,0.0,,20.0,0.0,0.0,,,-4.80000019073,47.0588378906,369.25,,,,
208.133799111,569,2012,26100,42.2782802778,-83.7440461111,35.3125,,0.0,,20.0,0.0,0.0,,,-20.25,47.0588378906,369.25,,,,
208.133799111,569,2012,26900,42.2785386111,-83.7440416667,35.3125,,0.0,,20.0,0.0,0.0,,,-20.25,47.0588378906,369.25,,,,
208.133799111,569,2012,27100,42.2785386111,-83.7440416667,35.765625,,0.0,,20.0,0.0,0.0,,,-0.15000000596,47.0588378906,369.25,,,,
208.133799111,569,2012,27600,42.2785386111,-83.7440416667,35.765625,,0.0,,20.0,0.0,0.0,,,-0.15000000596,47.0588378906,370.875,,,,
208.133799111,569,2012,28200,42.2785386111,-83.7440416667,35.328125,,0.0,,20.0,0.0,0.0,,,0.0,47.0588378906,370.875,,,,
208.133799111,569,2012,29200,42.2785386111,-83.7440416667,35.3125,,0.0,,20.0,0.0,0.0,,,-1.80000007153,47.0588378906,370.875,,,,
208.133799111,569,2012,29800,42.2788025,-83.74403,35.3125,,0.0,,20.0,0.0,0.0,,,-1.80000007153,47.0588378906,370.875,,,,
208.133799111,569,2012,30200,42.2788025,-83.74403,35.828125,,0.0,,20.0,0.0,0.0,,,-24.7500019073,47.0588378906,370.875,,,,
208.133799111,569,2012,31300,42.2788025,-83.74403,36.796875,,0.0,,20.0,0.0,0.0,,,-17.4000015259,47.0588378906,370.875,,,,
208.133799111,569,2012,32300,42.2788025,-83.74403,36.796875,,0.0,,20.0,0.0,0.0,,,-0.900000035763,47.0588378906,370.875,,,,
208.133799111,569,2012,32700,42.2788025,-83.74403,36.796875,,0.0,,20.0,0.0,0.0,,,-0.900000035763,47.0588378906,370.125,,,,
208.133799111,569,2012,32800,42.2790708333,-83.7440075,36.796875,,0.0,,20.0,0.0,0.0,,,-0.900000035763,47.0588378906,370.125,,,,
208.133799111,569,2012,33400,42.2790708333,-83.7440075,36.515625,,0.0,,20.0,0.0,0.0,,,-12.6000003815,47.0588378906,370.125,,,,
208.133799111,569,2012,34500,42.2790708333,-83.7440075,36.6875,,0.0,,20.0,0.0,0.0,,,-0.900000035763,47.0588378906,370.125,,,,
208.133799111,569,2012,35300,42.2790708333,-83.7440075,36.6875,,0.0,,20.0,0.0,0.0,,,-0.900000035763,47.0588378906,370.125,,,,
208.133799111,569,2012,35600,42.2790708333,-83.7440075,35.734375,,0.0,,20.0,0.0,0.0,,,0.600000023842,47.0588378906,370.125,,,,
208.133799111,569,2012,35800,42.27934,-83.743995,35.734375,,0.0,,20.0,0.0,0.0,,,0.600000023842,47.0588378906,370.125,,,,
208.133799111,569,2012,36600,42.27934,-83.743995,34.859375,,0.0,,20.0,0.0,0.0,,,0.300000011921,47.0588378906,370.125,,,,
208.133799111,569,2012,37600,42.27934,-83.743995,34.828125,,0.0,,20.0,0.0,0.0,,,-8.70000076294,47.0588378906,370.125,,,,
208.133799111,569,2012,37700,42.27934,-83.743995,34.828125,,0.0,,20.0,0.0,0.0,,,-8.70000076294,47.0588378906,370.375,,,,
208.133799111,569,2012,38700,42.27934,-83.743995,34.5,,0.0,,20.0,0.0,0.0,,,-1.5,47.0588378906,370.375,,,,
208.133799111,569,2012,38800,42.2795966667,-83.7439808333,34.5,,0.0,,20.0,0.0,0.0,,,-1.5,47.0588378906,370.375,,,,
208.133799111,569,2012,39700,42.2795966667,-83.7439808333,34.015625,,0.0,,20.0,0.0,0.0,,,0.450000017881,47.0588378906,370.375,,,,
208.133799111,569,2012,40800,42.2795966667,-83.7439808333,32.8125,,0.0,,20.0,0.0,0.0,,,20.25,47.0588378906,370.375,,,,
208.133799111,569,2012,41800,42.2795966667,-83.7439808333,30.15625,,0.0,,20.0,0.0,0.0,,,23.7000007629,47.0588378906,370.375,,,,
208.133799111,569,2012,42800,42.2799094444,-83.7439605556,26.515625,,0.0,,20.0,0.0,0.0,,,33.0,47.0588378906,374.5,,,,
208.133799111,569,2012,43900,42.2799094444,-83.7439605556,22.0,,0.0,,20.0,0.0,0.0,,,29.5500011444,47.0588378906,374.5,,,,
208.133799111,569,2012,44800,42.2800175,-83.7439544444,22.0,,0.0,,20.0,0.0,0.0,,,29.5500011444,47.0588378906,374.5,,,,
208.133799111,569,2012,44900,42.2800175,-83.7439544444,17.3125,,0.0,,20.0,0.0,0.0,,,22.5,47.0588378906,374.5,,,,
208.133799111,569,2012,46000,42.2800175,-83.7439544444,12.640625,,0.0,,20.0,0.0,0.0,,,15.4500007629,47.0588378906,374.5,,,,
208.133799111,569,2012,47000,42.2800175,-83.7439544444,8.296875,,0.0,,20.0,0.0,0.0,,,7.80000019073,47.0588378906,374.5,,,,
208.133799111,569,2012,47700,42.2800175,-83.7439544444,8.296875,,0.0,,20.0,0.0,0.0,,,7.80000019073,47.0588378906,374.5,,,,
208.133799111,569,2012,47800,42.2800175,-83.7439544444,8.296875,,0.0,,20.0,0.0,0.0,,,7.80000019073,47.0588378906,371.75,,,,
208.133799111,569,2012,48000,42.2800175,-83.7439544444,5.0625,,0.0,,20.0,0.0,0.0,,,0.600000023842,47.0588378906,371.75,,,,
208.133799111,569,2012,48800,42.2801086111,-83.7439577778,5.0625,,0.0,,20.0,0.0,0.0,,,0.600000023842,47.0588378906,371.75,,,,
208.133799111,569,2012,49100,42.2801086111,-83.7439577778,2.703125,,0.0,,20.0,0.0,0.0,,,-1.5,47.0588378906,371.75,,,,
208.133799111,569,2012,50100,42.2801086111,-83.7439577778,0.71875,,0.0,,20.0,0.0,0.0,,,-1.65000009537,47.0588378906,371.75,,,,
208.133799111,569,2012,51000,42.2801086111,-83.7439577778,0.0,,0.0,,20.0,0.0,0.0,,,-1.80000007153,47.0588378906,371.5,,,,
208.133799111,569,2012,56200,42.2801086111,-83.7439577778,0.0,,0.0,,20.0,0.0,0.0,,,-1.5,47.0588378906,371.5,,,,
208.133799111,569,2012,61000,42.2801086111,-83.7439577778,0.0,,0.0,,20.0,0.0,0.0,,,-1.5,47.0588378906,371.375,,,,
208.133799111,569,2012,66000,42.2801086111,-83.7439577778,0.0,,0.0,,20.0,0.0,0.0,,,-1.5,47.0588378906,371.5,,,,
208.133799111,569,2012,76200,42.2801086111,-83.7439577778,0.0,,0.0,,20.0,0.0,0.0,,,-1.5,47.0588378906,371.625,,,,
208.133799111,569,2012,76800,42.2801325,-83.7439691667,0.0,,0.0,,20.0,0.0,0.0,,,-1.5,47.0588378906,371.625,,,,
208.133799111,569,2012,77100,42.2801325,-83.7439691667,0.0,,0.0,,20.0,0.0,0.0,,,-3.60000014305,47.0588378906,371.375,,,,
208.133799111,569,2012,78100,42.2801325,-83.7439691667,2.5,,0.0,,20.0,0.0,0.0,,,-4.05000019073,47.0588378906,371.375,,,,
208.133799111,569,2012,79100,42.2801325,-83.7439691667,3.5625,,0.0,,20.0,0.0,0.0,,,-3.45000004768,47.0588378906,371.375,,,,
208.133799111,569,2012,79900,42.2801633333,-83.7439808333,3.5625,,0.0,,20.0,0.0,0.0,,,-3.45000004768,47.0588378906,371.375,,,,
208.133799111,569,2012,80200,42.2801633333,-83.7439808333,4.28125,,0.0,,20.0,0.0,0.0,,,-3.30000019073,47.0588378906,371.375,,,,
208.133799111,569,2012,81200,42.2801633333,-83.7439808333,7.0625,,0.0,,20.0,0.0,0.0,,,-28.9500007629,47.0588378906,371.375,,,,
208.133799111,569,2012,82100,42.2801633333,-83.7439808333,7.0625,,0.0,,20.0,0.0,0.0,,,-28.9500007629,47.0588378906,366.125,,,,
208.133799111,569,2012,82200,42.2801633333,-83.7439808333,14.65625,,0.0,,20.0,0.0,0.0,,,-58.5000038147,47.0588378906,366.125,,,,
208.133799111,569,2012,82900,42.2802494444,-83.7439694444,14.65625,,0.0,,20.0,0.0,0.0,,,-58.5000038147,47.0588378906,366.125,,,,
208.133799111,569,2012,83300,42.2802494444,-83.7439694444,21.0,,0.0,,20.0,0.0,0.0,,,-66.1500015259,47.0588378906,366.125,,,,
