DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
307.569130731,569,2643,0,42.2953505556,-83.7049383333,29.6875,,0.0,,22.0,0.0,0.399999976158,,1500.0,-60.1500015259,91.7647323608,383.75,,,,
307.569130731,569,2643,500,42.2953505556,-83.7049383333,29.6875,,0.0,,22.0,0.0,0.399999976158,,1500.0,-60.1500015259,91.7647323608,377.125,,,,
307.569130731,569,2643,700,42.2953505556,-83.7049383333,33.71875,,0.0,,22.0,0.0,0.399999976158,,1500.0,-65.25,91.7647323608,377.125,,,,
307.569130731,569,2643,1700,42.2953505556,-83.7049383333,38.125,,0.0,,22.0,0.0,0.399999976158,,1500.0,-69.3000030518,91.7647323608,377.125,,,,
307.569130731,569,2643,2800,42.2953505556,-83.7049383333,41.84375,,0.0,,22.0,0.0,0.399999976158,,1500.0,-72.1500015259,91.7647323608,377.125,,,,
307.569130731,569,2643,3000,42.2950752778,-83.7049177778,41.84375,,0.0,,22.0,0.0,0.399999976158,,1500.0,-72.1500015259,91.7647323608,377.125,,,,
307.569130731,569,2643,3800,42.2950752778,-83.7049177778,45.0,,0.0,,22.0,0.0,0.399999976158,,1500.0,-61.0500030518,91.7647323608,377.125,,,,
307.569130731,569,2643,4900,42.2950752778,-83.7049177778,47.6875,,0.0,,22.0,0.0,0.399999976158,,1500.0,-65.5500030518,91.7647323608,377.125,,,,
307.569130731,569,2643,5900,42.2950752778,-83.7049177778,50.1875,,0.0,,22.0,0.0,0.399999976158,,1500.0,-57.0000038147,91.7647323608,377.125,,,,
307.569130731,569,2643,6100,42.2947277778,-83.7049263889,50.1875,,0.0,,22.0,0.0,0.399999976158,,1500.0,-57.0000038147,91.7647323608,377.125,,,,
307.569130731,569,2643,7000,42.2947277778,-83.7049263889,50.96875,,0.0,,22.0,0.0,0.399999976158,,1500.0,-4.80000019073,91.7647323608,377.125,,,,
307.569130731,569,2643,8100,42.2947277778,-83.7049263889,50.65625,,0.0,,22.0,0.0,0.399999976158,,1500.0,-1.05000007153,91.7647323608,377.125,,,,
307.569130731,569,2643,9000,42.2943583333,-83.7049977778,50.65625,,0.0,,22.0,0.0,0.399999976158,,1500.0,-1.05000007153,91.7647323608,377.125,,,,
307.569130731,569,2643,9100,42.2943583333,-83.7049977778,52.0,,0.0,,22.0,0.0,0.399999976158,,1500.0,-4.5,91.7647323608,377.125,,,,
307.569130731,569,2643,10200,42.2943583333,-83.7049977778,52.390625,,0.0,,22.0,0.0,0.399999976158,,1500.0,1.5,91.7647323608,377.125,,,,
307.569130731,569,2643,10600,42.2943583333,-83.7049977778,52.390625,,0.0,,22.0,0.0,0.399999976158,,1500.0,1.5,91.7647323608,383.375,,,,
307.569130731,569,2643,11300,42.2943583333,-83.7049977778,53.0625,,0.0,,22.0,0.0,0.399999976158,,1500.0,-2.40000009537,91.7647323608,383.375,,,,
307.569130731,569,2643,12100,42.2939894444,-83.7051208333,53.0625,,0.0,,22.0,0.0,0.399999976158,,1500.0,-2.40000009537,91.7647323608,383.375,,,,
307.569130731,569,2643,12300,42.2939894444,-83.7051208333,53.75,,0.0,,22.0,0.0,0.399999976158,,1500.0,1.65000009537,91.7647323608,383.375,,,,
307.569130731,569,2643,13300,42.2939894444,-83.7051208333,54.46875,,0.0,,22.0,0.0,0.399999976158,,1500.0,3.30000019073,91.7647323608,383.375,,,,
307.569130731,569,2643,14400,42.2939894444,-83.7051208333,55.671875,,0.0,,22.0,0.0,0.399999976158,,1500.0,-2.25,91.7647323608,383.375,,,,
307.569130731,569,2643,14900,42.293605,-83.7052894444,55.671875,,0.0,,22.0,0.0,0.399999976158,,1500.0,-2.25,91.7647323608,383.375,,,,
307.569130731,569,2643,15400,42.293605,-83.7052894444,57.046875,,0.0,,22.0,0.0,0.399999976158,,1500.0,-7.9500002861,91.7647323608,383.375,,,,
307.569130731,569,2643,15600,42.293605,-83.7052894444,57.046875,,0.0,,22.0,0.0,0.399999976158,,1500.0,-7.9500002861,91.7647323608,382.75,,,,
307.569130731,569,2643,16500,42.293605,-83.7052894444,58.3125,,0.0,,22.0,0.0,0.399999976158,,1500.0,0.15000000596,91.7647323608,382.75,,,,
307.569130731,569,2643,17500,42.293605,-83.7052894444,59.21875,,0.0,,22.0,0.0,0.399999976158,,1500.0,3.90000009537,91.7647323608,382.75,,,,
307.569130731,569,2643,18100,42.2932022222,-83.7055013889,59.21875,,0.0,,22.0,0.0,0.399999976158,,1500.0,3.90000009537,91.7647323608,382.75,,,,
307.569130731,569,2643,18500,42.2932022222,-83.7055013889,60.03125,,0.0,,22.0,0.0,0.399999976158,,1500.0,3.60000014305,91.7647323608,382.75,,,,
307.569130731,569,2643,19600,42.2932022222,-83.7055013889,60.640625,,0.0,,22.0,0.0,0.399999976158,,1500.0,2.55000019073,91.7647323608,382.75,,,,
307.569130731,569,2643,20600,42.2932022222,-83.7055013889,60.90625,,0.0,,22.0,0.0,0.399999976158,,1500.0,5.40000009537,91.7647323608,384.25,,,,
307.569130731,569,2643,21700,42.2932022222,-83.7055013889,61.015625,,0.0,,22.0,0.0,0.399999976158,,1500.0,2.40000009537,91.7647323608,384.25,,,,
307.569130731,569,2643,22000,42.2926177778,-83.7056316667,61.015625,,0.0,,22.0,0.0,0.399999976158,,1500.0,2.40000009537,91.7647323608,384.25,,,,
307.569130731,569,2643,22700,42.2926177778,-83.7056316667,60.796875,,0.0,,22.0,0.0,0.399999976158,,1500.0,4.5,91.7647323608,384.25,,,,
307.569130731,569,2643,23700,42.2926177778,-83.7056316667,60.25,,0.0,,22.0,0.0,0.399999976158,,1500.0,2.40000009537,91.7647323608,384.25,,,,
307.569130731,569,2643,24800,42.2926177778,-83.7056316667,59.703125,,0.0,,22.0,0.0,0.399999976158,,1500.0,3.75000023842,91.7647323608,384.25,,,,
307.569130731,569,2643,24900,42.2921905556,-83.7055833333,59.703125,,0.0,,22.0,0.0,0.399999976158,,1500.0,3.75000023842,91.7647323608,384.25,,,,
307.569130731,569,2643,25500,42.2921905556,-83.7055833333,59.703125,,0.0,,22.0,0.0,0.399999976158,,1500.0,3.75000023842,90.9804229736,384.25,,,,
307.569130731,569,2643,25700,42.2921905556,-83.7055833333,59.703125,,0.0,,22.0,0.0,0.399999976158,,1500.0,3.75000023842,90.9804229736,383.375,,,,
307.569130731,569,2643,25800,42.2921905556,-83.7055833333,59.09375,,0.0,,22.0,0.0,0.399999976158,,1500.0,-6.30000019073,90.9804229736,383.375,,,,
307.569130731,569,2643,26900,42.2921905556,-83.7055833333,59.1875,,0.0,,22.0,0.0,0.399999976158,,1500.0,-21.9000015259,90.9804229736,383.375,,,,
307.569130731,569,2643,27700,42.2921905556,-83.7055833333,59.1875,,0.0,,22.0,0.0,0.399999976158,,1500.0,-21.9000015259,90.9804229736,383.375,,,,
307.569130731,569,2643,27900,42.2921905556,-83.7055833333,59.859375,,0.0,,22.0,0.0,0.399999976158,,1500.0,-32.8500022888,90.9804229736,383.375,,,,
307.569130731,569,2643,28100,42.2917911111,-83.7054086111,59.859375,,0.0,,22.0,0.0,0.399999976158,,1500.0,-32.8500022888,90.9804229736,383.375,,,,
307.569130731,569,2643,28900,42.2917911111,-83.7054086111,60.65625,,0.0,,22.0,0.0,0.399999976158,,1500.0,-31.2000007629,90.9804229736,383.375,,,,
307.569130731,569,2643,30000,42.2917911111,-83.7054086111,61.390625,,0.0,,22.0,0.0,0.399999976158,,1500.0,-29.4000015259,90.9804229736,383.375,,,,
307.569130731,569,2643,30700,42.2917911111,-83.7054086111,61.390625,,0.0,,22.0,0.0,0.399999976158,,1500.0,-29.4000015259,90.9804229736,382.125,,,,
307.569130731,569,2643,30900,42.2914316667,-83.7051388889,61.390625,,0.0,,22.0,0.0,0.399999976158,,1500.0,-29.4000015259,90.9804229736,382.125,,,,
307.569130731,569,2643,31000,42.2914316667,-83.7051388889,61.921875,,0.0,,22.0,0.0,0.399999976158,,1500.0,-12.3000001907,90.9804229736,382.125,,,,
307.569130731,569,2643,32100,42.2914316667,-83.7051388889,62.4375,,0.0,,22.0,0.0,0.399999976158,,1500.0,-27.4500007629,90.9804229736,382.125,,,,
307.569130731,569,2643,33100,42.2914316667,-83.7051388889,63.1875,,0.0,,22.0,0.0,0.399999976158,,1500.0,-32.7000007629,90.9804229736,382.125,,,,
307.569130731,569,2643,34000,42.2910538889,-83.7048675,63.1875,,0.0,,22.0,0.0,0.399999976158,,1500.0,-32.7000007629,90.9804229736,382.125,,,,
