DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
330.89405587,569,2811,0,42.3117411111,-83.7075402778,57.96875,,0.0,,17.5,0.0,0.0,,0.0,-28.6500015259,97.2549362183,386.375,,,,
330.89405587,569,2811,1000,42.3117411111,-83.7075402778,58.46875,,0.0,,17.5,0.0,0.0,,0.0,-33.75,97.2549362183,386.375,,,,
330.89405587,569,2811,1900,42.3117411111,-83.7075402778,58.46875,,0.0,,17.5,0.0,0.0,,0.0,-33.75,97.2549362183,382.75,,,,
330.89405587,569,2811,2100,42.3113011111,-83.7075358333,58.4375,,0.0,,17.5,0.0,0.0,,0.0,-31.8000011444,97.2549362183,382.75,,,,
330.89405587,569,2811,3100,42.3113011111,-83.7075358333,57.96875,,0.0,,17.5,0.0,0.0,,0.0,-26.4000015259,97.2549362183,382.75,,,,
330.89405587,569,2811,3900,42.3113011111,-83.7075358333,57.96875,,0.0,,17.5,0.0,0.0,,0.0,-26.4000015259,97.2549362183,382.75,,,,
330.89405587,569,2811,4200,42.3113011111,-83.7075358333,57.21875,,0.0,,17.5,0.0,0.0,,0.0,-24.3000011444,97.2549362183,382.75,,,,
330.89405587,569,2811,5100,42.3108602778,-83.7075222222,57.21875,,0.0,,17.5,0.0,0.0,,0.0,-24.3000011444,97.2549362183,382.75,,,,
330.89405587,569,2811,5200,42.3108602778,-83.7075222222,56.328125,,0.0,,17.5,0.0,0.0,,0.0,-3.60000014305,97.2549362183,382.75,,,,
330.89405587,569,2811,6200,42.3108602778,-83.7075222222,54.375,,0.0,,17.5,0.0,0.0,,0.0,-3.30000019073,97.2549362183,382.75,,,,
330.89405587,569,2811,7000,42.3108602778,-83.7075222222,54.375,,0.0,,17.5,0.0,0.0,,0.0,-3.30000019073,97.2549362183,384.25,,,,
330.89405587,569,2811,7300,42.3108602778,-83.7075222222,53.46875,,0.0,,17.5,0.0,0.0,,0.0,-17.7000007629,97.2549362183,384.25,,,,
330.89405587,569,2811,8100,42.3104519444,-83.7074966667,53.46875,,0.0,,17.5,0.0,0.0,,0.0,-17.7000007629,97.2549362183,384.25,,,,
330.89405587,569,2811,8300,42.3104519444,-83.7074966667,53.421875,,0.0,,17.5,0.0,0.0,,0.0,-21.0,97.2549362183,384.25,,,,
330.89405587,569,2811,9400,42.3104519444,-83.7074966667,54.15625,,0.0,,17.5,0.0,0.0,,0.0,-33.6000022888,97.2549362183,384.25,,,,
330.89405587,569,2811,10400,42.3104519444,-83.7074966667,55.53125,,0.0,,17.5,0.0,0.0,,0.0,-40.3500022888,97.2549362183,384.25,,,,
330.89405587,569,2811,11000,42.31005,-83.7075258333,55.53125,,0.0,,17.5,0.0,0.0,,0.0,-40.3500022888,97.2549362183,384.25,,,,
330.89405587,569,2811,11400,42.31005,-83.7075258333,56.515625,,0.0,,17.5,0.0,0.0,,0.0,-52.2000007629,97.2549362183,384.25,,,,
330.89405587,569,2811,12000,42.31005,-83.7075258333,56.515625,,0.0,,17.5,0.0,0.0,,0.0,-52.2000007629,97.2549362183,379.75,,,,
