DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
94.6720277963,569,1015,0,42.2720841667,-83.7277302778,55.890625,,0.0,,2.5,0.0,0.0,,,-2.40000009537,64.3137435913,363.75,,,,
94.6720277963,569,1015,1000,42.2720841667,-83.7277302778,55.765625,,0.0,,2.5,0.0,0.0,,,-31.6500015259,64.3137435913,363.75,,,,
94.6720277963,569,1015,1400,42.2720841667,-83.7277302778,55.765625,,0.0,,2.5,0.0,0.0,,,-31.6500015259,64.3137435913,366.875,,,,
94.6720277963,569,1015,2100,42.2720841667,-83.7277302778,56.515625,,0.0,,2.5,0.0,0.0,,,-36.0,64.3137435913,366.875,,,,
94.6720277963,569,1015,2700,42.2717758333,-83.7273508333,56.515625,,0.0,,2.5,0.0,0.0,,,-36.0,64.3137435913,366.875,,,,
94.6720277963,569,1015,3100,42.2717758333,-83.7273508333,57.125,,0.0,,2.5,0.0,0.0,,,-36.9000015259,64.3137435913,366.875,,,,
94.6720277963,569,1015,4200,42.2717758333,-83.7273508333,56.609375,,0.0,,2.5,0.0,0.0,,,-18.4500007629,64.3137435913,366.875,,,,
94.6720277963,569,1015,5200,42.2717758333,-83.7273508333,55.8125,,0.0,,2.5,0.0,0.0,,,-2.25,64.3137435913,366.875,,,,
94.6720277963,569,1015,6300,42.2717758333,-83.7273508333,54.5,,0.0,,2.5,0.0,0.0,,,-4.9500002861,64.3137435913,366.875,,,,
94.6720277963,569,1015,6400,42.2717758333,-83.7273508333,54.5,,0.0,,2.5,0.0,0.0,,,-4.9500002861,64.3137435913,370.875,,,,
94.6720277963,569,1015,6700,42.2713761111,-83.7268636111,54.5,,0.0,,2.5,0.0,0.0,,,-4.9500002861,64.3137435913,370.875,,,,
94.6720277963,569,1015,7300,42.2713761111,-83.7268636111,53.390625,,0.0,,2.5,0.0,0.0,,,2.10000014305,64.3137435913,370.875,,,,
94.6720277963,569,1015,8300,42.2713761111,-83.7268636111,53.390625,,0.0,,2.5,0.0,0.0,,,-2.55000019073,64.3137435913,370.875,,,,
94.6720277963,569,1015,8400,42.2713761111,-83.7268636111,51.984375,,0.0,,2.5,0.0,0.0,,,-2.55000019073,64.3137435913,370.875,,,,
94.6720277963,569,1015,9400,42.2713761111,-83.7268636111,50.578125,,0.0,,2.5,0.0,0.0,,,-1.35000002384,64.3137435913,370.875,,,,
94.6720277963,569,1015,9800,42.2710877778,-83.7265144444,50.578125,,0.0,,2.5,0.0,0.0,,,-1.35000002384,64.3137435913,370.875,,,,
94.6720277963,569,1015,10400,42.2710877778,-83.7265144444,49.828125,,0.0,,2.5,0.0,0.0,,,-24.9000015259,64.3137435913,370.875,,,,
94.6720277963,569,1015,11400,42.2710877778,-83.7265144444,49.828125,,0.0,,2.5,0.0,0.0,,,-24.9000015259,64.3137435913,364.25,,,,
94.6720277963,569,1015,11500,42.2710877778,-83.7265144444,49.984375,,0.0,,2.5,0.0,0.0,,,-47.1000022888,64.3137435913,364.25,,,,
94.6720277963,569,1015,12500,42.2710877778,-83.7265144444,51.265625,,0.0,,2.5,0.0,0.0,,,-47.4000015259,64.3137435913,364.25,,,,
94.6720277963,569,1015,12800,42.2708216667,-83.7262077778,51.265625,,0.0,,2.5,0.0,0.0,,,-47.4000015259,64.3137435913,364.25,,,,
