DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
216.190975824,569,2093,0,42.2716586111,-83.7414697222,36.265625,,1853.0,,18.5,6.91647100449,0.0,,,15.0000009537,0.0,346.125,,,,
216.190975824,569,2093,100,42.2716586111,-83.7414697222,36.03125,,1853.0,,18.5,6.91647100449,0.0,,,17.5500011444,0.0,346.125,,,,
216.190975824,569,2093,300,42.2716586111,-83.7414697222,36.03125,,1853.0,,18.5,6.76383161545,0.0,,,17.5500011444,0.0,347.75,,,,
216.190975824,569,2093,1100,42.2716586111,-83.7414697222,37.015625,,1853.0,,18.5,6.76383161545,0.0,,,12.0,0.0,347.75,,,,
216.190975824,569,2093,1900,42.2716586111,-83.7414697222,37.015625,,1920.0,,18.5,6.76383161545,0.0,,,12.0,0.0,347.75,,,,
216.190975824,569,2093,2200,42.2716586111,-83.7414697222,37.671875,,1920.0,,18.5,6.76383161545,0.0,,,21.6000003815,0.0,347.75,,,,
216.190975824,569,2093,3000,42.2718227778,-83.7413,37.671875,,1920.0,,18.5,6.76383161545,0.0,,,21.6000003815,0.0,347.75,,,,
216.190975824,569,2093,3200,42.2718227778,-83.7413,39.453125,,1920.0,,18.5,6.76383161545,0.0,,,22.3500003815,0.0,347.75,,,,
216.190975824,569,2093,3900,42.2718227778,-83.7413,39.453125,,1978.0,,18.5,6.76383161545,0.0,,,22.3500003815,0.0,347.75,,,,
216.190975824,569,2093,4300,42.2718227778,-83.7413,39.953125,,1978.0,,18.5,6.76383161545,0.0,,,21.4500007629,0.0,347.75,,,,
216.190975824,569,2093,5300,42.2718227778,-83.7413,40.484375,,1978.0,,18.5,6.39177322388,0.0,,,18.6000003815,0.0,348.625,,,,
