DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
119.946100657,569,1219,0,42.3169572222,-83.7065627778,42.453125,,0.0,,4.5,0.0,0.0,,,-7.9500002861,10.1960821152,349.25,,,,
119.946100657,569,1219,100,42.3169572222,-83.7065627778,42.453125,,0.0,,4.5,0.0,0.0,,,-3.60000014305,10.1960821152,349.25,,,,
119.946100657,569,1219,700,42.3169572222,-83.7065627778,42.453125,,0.0,,4.5,0.0,0.0,,,-3.60000014305,10.1960821152,351.875,,,,
119.946100657,569,1219,1100,42.3169572222,-83.7065627778,41.515625,,0.0,,4.5,0.0,0.0,,,9.30000019073,10.1960821152,351.875,,,,
119.946100657,569,1219,2100,42.3169572222,-83.7065627778,39.90625,,0.0,,4.5,0.0,0.0,,,18.3000011444,10.1960821152,351.875,,,,
119.946100657,569,1219,3000,42.3170463889,-83.7069263889,39.90625,,0.0,,4.5,0.0,0.0,,,18.3000011444,10.1960821152,351.875,,,,
119.946100657,569,1219,3200,42.3170463889,-83.7069263889,37.4375,,0.0,,4.5,0.0,0.0,,,30.6000003815,10.1960821152,351.875,,,,
119.946100657,569,1219,4200,42.3170463889,-83.7069263889,33.890625,,0.0,,4.5,0.0,0.0,,,34.3500022888,10.1960821152,351.875,,,,
119.946100657,569,1219,5200,42.3170463889,-83.7069263889,30.125,,0.0,,4.5,0.0,0.0,,,34.3500022888,10.1960821152,351.875,,,,
119.946100657,569,1219,5300,42.3170463889,-83.7069263889,30.125,,0.0,,4.5,0.0,0.0,,,25.6500015259,10.1960821152,351.875,,,,
119.946100657,569,1219,5700,42.3170463889,-83.7069263889,30.125,,0.0,,4.5,0.0,0.0,,,25.6500015259,10.1960821152,352.125,,,,
119.946100657,569,1219,5900,42.3171094444,-83.7072238889,30.125,,0.0,,4.5,0.0,0.0,,,25.6500015259,10.1960821152,352.125,,,,
119.946100657,569,1219,6300,42.3171094444,-83.7072238889,27.6875,,0.0,,4.5,0.0,0.0,,,3.45000004768,10.1960821152,352.125,,,,
119.946100657,569,1219,7300,42.3171094444,-83.7072238889,25.859375,,0.0,,4.5,0.0,0.0,,,1.80000007153,10.1960821152,352.125,,,,
119.946100657,569,1219,8400,42.3171094444,-83.7072238889,23.984375,,0.0,,4.5,0.0,0.0,,,0.300000011921,10.1960821152,352.125,,,,
119.946100657,569,1219,8900,42.3171727778,-83.7074308333,23.984375,,0.0,,4.5,0.0,0.0,,,0.300000011921,10.1960821152,352.125,,,,
119.946100657,569,1219,9400,42.3171727778,-83.7074308333,22.578125,,0.0,,4.5,0.0,0.0,,,-10.3500003815,10.1960821152,352.125,,,,
119.946100657,569,1219,10400,42.3171727778,-83.7074308333,21.6875,,0.0,,4.5,0.0,0.0,,,-10.3500003815,10.1960821152,352.125,,,,
119.946100657,569,1219,10500,42.3171727778,-83.7074308333,21.6875,,0.0,,4.5,0.0,0.0,,,-10.5,10.1960821152,352.125,,,,
119.946100657,569,1219,10800,42.3171727778,-83.7074308333,21.6875,,0.0,,4.5,0.0,0.0,,,-10.5,10.1960821152,350.75,,,,
119.946100657,569,1219,11500,42.3171727778,-83.7074308333,21.59375,,0.0,,4.5,0.0,0.0,,,-7.80000019073,10.1960821152,350.75,,,,
119.946100657,569,1219,12000,42.3172516667,-83.7076036111,21.59375,,0.0,,4.5,0.0,0.0,,,-7.80000019073,10.1960821152,350.75,,,,
119.946100657,569,1219,12500,42.3172516667,-83.7076036111,20.734375,,0.0,,4.5,0.0,0.0,,,-12.4500007629,10.1960821152,350.75,,,,
119.946100657,569,1219,13600,42.3172516667,-83.7076036111,20.421875,,0.0,,4.5,0.0,0.0,,,-11.4000005722,10.1960821152,350.75,,,,
119.946100657,569,1219,14600,42.3172516667,-83.7076036111,19.65625,,0.0,,4.5,0.0,0.0,,,-42.75,10.1960821152,350.75,,,,
119.946100657,569,1219,15000,42.3172280556,-83.7077411111,19.65625,,0.0,,4.5,0.0,0.0,,,-42.75,10.1960821152,350.75,,,,
119.946100657,569,1219,15600,42.3172280556,-83.7077411111,19.65625,,0.0,,4.5,0.0,0.0,,,-52.6500015259,10.1960821152,350.75,,,,
119.946100657,569,1219,15700,42.3172280556,-83.7077411111,19.828125,,0.0,,4.5,0.0,0.0,,,-52.6500015259,10.1960821152,350.75,,,,
119.946100657,569,1219,15800,42.3172280556,-83.7077411111,19.828125,,0.0,,4.5,0.0,0.0,,,-52.6500015259,10.1960821152,344.75,,,,
119.946100657,569,1219,16700,42.3172280556,-83.7077411111,21.609375,,0.0,,4.5,0.0,0.0,,,-60.1500015259,10.1960821152,344.75,,,,
119.946100657,569,1219,17700,42.3172280556,-83.7077411111,24.078125,,0.0,,4.5,0.0,0.0,,,-76.0500030518,10.1960821152,344.75,,,,
119.946100657,569,1219,18000,42.3170919444,-83.7078044444,24.078125,,0.0,,4.5,0.0,0.0,,,-76.0500030518,10.1960821152,344.75,,,,
119.946100657,569,1219,18800,42.3170919444,-83.7078044444,26.796875,,0.0,,4.5,0.0,0.0,,,-82.6500015259,10.1960821152,344.75,,,,
119.946100657,569,1219,19000,42.3170919444,-83.7078044444,26.796875,,0.0,,4.5,0.0,0.0,,,-82.6500015259,10.1960821152,344.75,,,,
119.946100657,569,1219,19800,42.3170919444,-83.7078044444,33.734375,,0.0,,4.5,0.0,0.0,,,-96.7500076294,10.1960821152,344.75,,,,
119.946100657,569,1219,20800,42.3170919444,-83.7078044444,37.296875,,0.0,,4.5,0.0,0.0,,,-96.7500076294,10.1960821152,344.75,,,,
119.946100657,569,1219,20900,42.3168619444,-83.7077341667,37.296875,,0.0,,4.5,0.0,0.0,,,-100.650001526,10.1960821152,337.5,,,,
119.946100657,569,1219,21900,42.3168619444,-83.7077341667,39.765625,,0.0,,4.5,0.0,0.0,,,-77.8500061035,10.1960821152,337.5,,,,
119.946100657,569,1219,22900,42.3168619444,-83.7077341667,41.03125,,0.0,,4.5,0.0,0.0,,,-59.4000015259,10.1960821152,337.5,,,,
119.946100657,569,1219,24000,42.3165738889,-83.7076566667,42.4375,,0.0,,4.5,0.0,0.0,,,-56.5500030518,10.1960821152,337.5,,,,
119.946100657,569,1219,25000,42.3165738889,-83.7076566667,43.234375,,0.0,,4.5,0.0,0.0,,,-45.3000030518,10.1960821152,337.5,,,,
119.946100657,569,1219,25900,42.3165738889,-83.7076566667,43.234375,,0.0,,4.5,0.0,0.0,,,-45.3000030518,10.1960821152,347.875,,,,
119.946100657,569,1219,26000,42.3165738889,-83.7076566667,43.234375,,0.0,,4.5,0.0,0.0,,,-14.1000003815,10.1960821152,347.875,,,,
119.946100657,569,1219,26100,42.3165738889,-83.7076566667,42.578125,,0.0,,4.5,0.0,0.0,,,-14.1000003815,10.1960821152,347.875,,,,
119.946100657,569,1219,27000,42.3162611111,-83.7075963889,42.578125,,0.0,,4.5,0.0,0.0,,,-14.1000003815,10.1960821152,347.875,,,,
119.946100657,569,1219,27100,42.3162611111,-83.7075963889,42.9375,,0.0,,4.5,0.0,0.0,,,-31.3500003815,10.1960821152,347.875,,,,
