DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
152.8418315,569,1523,0,42.2768619444,-83.7310666667,39.5625,,0.0,,6.0,0.0,0.0,,,-11.4000005722,0.784313976765,345.125,,,,
152.8418315,569,1523,1100,42.2768619444,-83.7310666667,40.890625,,0.0,,6.0,0.0,0.0,,,-1.05000007153,0.784313976765,345.125,,,,
152.8418315,569,1523,2100,42.2766041667,-83.7312458333,41.578125,,0.0,,6.0,0.0,0.0,,,1.80000007153,0.784313976765,345.125,,,,
152.8418315,569,1523,2700,42.2766041667,-83.7312458333,41.578125,,0.0,,6.0,0.0,0.0,,,1.80000007153,0.784313976765,348.125,,,,
152.8418315,569,1523,3200,42.2766041667,-83.7312458333,42.53125,,0.0,,6.0,0.0,0.0,,,0.75,0.784313976765,348.125,,,,
152.8418315,569,1523,4200,42.2766041667,-83.7312458333,42.359375,,0.0,,6.0,0.0,0.0,,,2.40000009537,0.784313976765,348.125,,,,
152.8418315,569,1523,5000,42.2763844444,-83.7315319444,42.359375,,0.0,,6.0,0.0,0.0,,,2.40000009537,0.784313976765,348.125,,,,
152.8418315,569,1523,5200,42.2763844444,-83.7315319444,42.03125,,0.0,,6.0,0.0,0.0,,,1.5,0.784313976765,348.125,,,,
152.8418315,569,1523,6300,42.2763844444,-83.7315319444,41.953125,,0.0,,6.0,0.0,0.0,,,1.65000009537,0.784313976765,348.125,,,,
152.8418315,569,1523,7300,42.2763844444,-83.7315319444,40.59375,,0.0,,6.0,0.0,0.0,,,31.3500003815,0.784313976765,348.125,,,,
152.8418315,569,1523,7700,42.2763844444,-83.7315319444,40.59375,,0.0,,6.0,0.0,0.0,,,31.3500003815,0.784313976765,352.125,,,,
152.8418315,569,1523,8000,42.2762444444,-83.7318863889,40.59375,,0.0,,6.0,0.0,0.0,,,31.3500003815,0.784313976765,352.125,,,,
152.8418315,569,1523,8400,42.2762444444,-83.7318863889,37.046875,,0.0,,6.0,0.0,0.0,,,57.4500007629,0.784313976765,352.125,,,,
152.8418315,569,1523,9400,42.2762444444,-83.7318863889,31.5,,0.0,,6.0,0.0,0.0,,,63.6000022888,0.784313976765,352.125,,,,
