DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
231.0799975,569,2166,0,42.3166291667,-83.706095,44.546875,,1413.0,,24.0,3.94477343559,1.43999993801,,,-18.9000015259,0.784313976765,345.125,,,,
231.0799975,569,2166,600,42.3166291667,-83.706095,44.546875,,1413.0,,24.0,3.91138362885,1.43999993801,,,-18.9000015259,0.784313976765,345.625,,,,
231.0799975,569,2166,700,42.3166291667,-83.706095,45.03125,,1413.0,,24.0,3.91138362885,1.43999993801,,,-12.3000001907,0.784313976765,345.625,,,,
231.0799975,569,2166,1400,42.3166291667,-83.706095,45.03125,,1395.0,,24.0,3.91138362885,1.43999993801,,,-12.3000001907,0.784313976765,345.625,,,,
231.0799975,569,2166,1800,42.3166291667,-83.706095,45.4375,,1395.0,,24.0,3.91138362885,1.43999993801,,,-0.450000017881,0.784313976765,345.625,,,,
231.0799975,569,2166,2800,42.3166291667,-83.706095,45.125,,1395.0,,24.0,3.91138362885,1.43999993801,,,7.80000019073,0.784313976765,345.625,,,,
231.0799975,569,2166,3100,42.3167838889,-83.7064577778,45.125,,1395.0,,24.0,3.91138362885,1.43999993801,,,7.80000019073,0.784313976765,345.625,,,,
231.0799975,569,2166,3400,42.3167838889,-83.7064577778,45.125,,1412.0,,24.0,3.91138362885,1.43999993801,,,7.80000019073,0.784313976765,345.625,,,,
231.0799975,569,2166,3800,42.3167838889,-83.7064577778,45.265625,,1412.0,,24.0,3.91138362885,1.43999993801,,,19.9500007629,0.784313976765,345.625,,,,
231.0799975,569,2166,4900,42.3167838889,-83.7064577778,45.1875,,1412.0,,24.0,3.91138362885,1.43999993801,,,61.3500022888,0.784313976765,345.625,,,,
231.0799975,569,2166,5400,42.3167838889,-83.7064577778,45.1875,,1686.0,,24.0,3.91138362885,1.43999993801,,,61.3500022888,0.784313976765,345.625,,,,
231.0799975,569,2166,5600,42.3167838889,-83.7064577778,45.1875,,1686.0,,24.0,6.09126424789,1.43999993801,,,61.3500022888,0.784313976765,352.875,,,,
231.0799975,569,2166,5900,42.3167838889,-83.7064577778,41.890625,,1686.0,,24.0,6.09126424789,1.43999993801,,,64.2000045776,0.784313976765,352.875,,,,
231.0799975,569,2166,6100,42.3169047222,-83.7068527778,41.890625,,1686.0,,24.0,6.09126424789,1.43999993801,,,64.2000045776,0.784313976765,352.875,,,,
231.0799975,569,2166,7000,42.3169047222,-83.7068527778,39.46875,,1686.0,,24.0,6.09126424789,1.43999993801,,,70.9500045776,0.784313976765,352.875,,,,
231.0799975,569,2166,7400,42.3169047222,-83.7068527778,39.46875,,1824.0,,24.0,6.09126424789,1.43999993801,,,70.9500045776,0.784313976765,352.875,,,,
231.0799975,569,2166,8000,42.3169047222,-83.7068527778,35.78125,,1824.0,,24.0,6.09126424789,1.43999993801,,,95.8500061035,0.784313976765,352.875,,,,
231.0799975,569,2166,9000,42.3169047222,-83.7068527778,30.53125,,1824.0,,24.0,6.09126424789,1.43999993801,,,94.2000045776,0.784313976765,352.875,,,,
231.0799975,569,2166,9100,42.3170269444,-83.7072141667,30.53125,,1824.0,,24.0,6.09126424789,1.43999993801,,,94.2000045776,0.784313976765,352.875,,,,
231.0799975,569,2166,9400,42.3170269444,-83.7072141667,30.53125,,1820.0,,24.0,6.09126424789,1.43999993801,,,94.2000045776,0.784313976765,352.875,,,,
231.0799975,569,2166,10100,42.3170269444,-83.7072141667,24.96875,,1820.0,,24.0,6.09126424789,1.43999993801,,,78.75,0.784313976765,352.875,,,,
231.0799975,569,2166,10600,42.3170269444,-83.7072141667,24.96875,,1820.0,,24.0,5.59041643143,1.43999993801,,,78.75,0.784313976765,356.5,,,,
231.0799975,569,2166,11100,42.3170269444,-83.7072141667,19.34375,,1820.0,,24.0,5.59041643143,1.43999993801,,,60.1500015259,0.784313976765,356.5,,,,
231.0799975,569,2166,11400,42.3170269444,-83.7072141667,19.34375,,1587.0,,24.0,5.59041643143,1.43999993801,,,60.1500015259,0.784313976765,356.5,,,,
