DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
59.4907475926,569,750,0,42.3178308333,-83.6956597222,46.53125,,0.0,,-14.0,0.0,0.0,,,-57.9000015259,96.0784606934,367.75,,,,
59.4907475926,569,750,200,42.3178308333,-83.6956597222,46.890625,,0.0,,-14.0,0.0,0.0,,,-57.9000015259,96.0784606934,367.75,,,,
59.4907475926,569,750,800,42.3178308333,-83.6956597222,46.890625,,0.0,,-14.0,0.0,0.0,,,-57.9000015259,96.0784606934,367.75,,,,
59.4907475926,569,750,1200,42.3178308333,-83.6956597222,47.296875,,0.0,,-14.0,0.0,0.0,,,-57.9000015259,96.0784606934,367.75,,,,
59.4907475926,569,750,2300,42.3178308333,-83.6956597222,47.75,,0.0,,-14.0,0.0,0.0,,,-57.9000015259,96.0784606934,367.75,,,,
59.4907475926,569,750,3300,42.3178308333,-83.6956597222,48.53125,,0.0,,-14.0,0.0,0.0,,,-57.9000015259,96.0784606934,367.75,,,,
59.4907475926,569,750,4400,42.3178308333,-83.6956597222,48.5625,,0.0,,-14.0,0.0,0.0,,,-57.9000015259,96.0784606934,367.75,,,,
59.4907475926,569,750,4900,42.3177280556,-83.6949033333,48.5625,,0.0,,-14.0,0.0,0.0,,,-57.9000015259,96.0784606934,367.75,,,,
59.4907475926,569,750,5100,42.3177280556,-83.6949033333,48.5625,,0.0,,-14.0,0.0,0.0,,,-16.0500011444,96.0784606934,376.375,,,,
59.4907475926,569,750,5400,42.3177280556,-83.6949033333,48.265625,,0.0,,-14.0,0.0,0.0,,,-16.0500011444,96.0784606934,376.375,,,,
59.4907475926,569,750,6400,42.3177280556,-83.6949033333,47.90625,,0.0,,-14.0,0.0,0.0,,,-16.0500011444,96.0784606934,376.375,,,,
