DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
268.847179824,569,2457,0,42.3168013889,-83.7070758333,37.34375,,0.0,,22.5,0.0,0.759999990463,,900.0,53.1000022888,98.4314041138,387.0,,,,
268.847179824,569,2457,500,42.3168013889,-83.7070758333,37.34375,,0.0,,22.5,0.0,0.759999990463,,900.0,53.1000022888,98.4314041138,393.625,,,,
268.847179824,569,2457,1100,42.3168013889,-83.7070758333,31.765625,,0.0,,22.5,0.0,0.759999990463,,900.0,57.7500038147,98.4314041138,393.625,,,,
268.847179824,569,2457,2100,42.3168013889,-83.7070758333,25.59375,,0.0,,22.5,0.0,0.759999990463,,900.0,45.4500007629,98.4314041138,393.625,,,,
268.847179824,569,2457,3000,42.3168619444,-83.7073616667,25.59375,,0.0,,22.5,0.0,0.759999990463,,900.0,45.4500007629,98.4314041138,393.625,,,,
268.847179824,569,2457,3100,42.3168619444,-83.7073616667,19.171875,,0.0,,22.5,0.0,0.759999990463,,900.0,36.9000015259,98.4314041138,393.625,,,,
268.847179824,569,2457,4200,42.3168619444,-83.7073616667,11.171875,,0.0,,22.5,0.0,0.759999990463,,900.0,18.75,98.4314041138,393.625,,,,
268.847179824,569,2457,5200,42.3168619444,-83.7073616667,3.578125,,0.0,,22.5,0.0,0.759999990463,,900.0,-1.5,98.4314041138,393.625,,,,
268.847179824,569,2457,5500,42.3168619444,-83.7073616667,3.578125,,0.0,,22.5,0.0,0.759999990463,,900.0,-1.5,98.4314041138,389.125,,,,
268.847179824,569,2457,6200,42.3168619444,-83.7073616667,0.0,,0.0,,22.5,0.0,0.639999985695,,900.0,-2.70000004768,98.4314041138,388.75,,,,
268.847179824,569,2457,7300,42.3168619444,-83.7073616667,0.0,,0.0,,22.5,0.0,0.639999985695,,900.0,-3.0,98.4314041138,388.75,,,,
268.847179824,569,2457,8300,42.3168619444,-83.7073616667,0.0,,0.0,,22.5,0.0,0.639999985695,,900.0,-2.85000014305,98.4314041138,388.75,,,,
