DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
120.890037426,569,1226,0,42.3094138889,-83.6773591667,46.4375,,0.0,,9.5,0.0,0.199999988079,,,-155.25,50.5882530212,347.0,,,,
120.890037426,569,1226,1000,42.3094138889,-83.6773591667,51.875,,0.0,,9.5,0.0,0.199999988079,,,-138.150009155,50.5882530212,347.0,,,,
120.890037426,569,1226,2100,42.3094138889,-83.6773591667,56.1875,,0.0,,9.5,0.0,0.199999988079,,,-118.050003052,50.5882530212,347.0,,,,
120.890037426,569,1226,3000,42.3092630556,-83.6778919444,56.1875,,0.0,,9.5,0.0,0.199999988079,,,-118.050003052,50.5882530212,347.0,,,,
120.890037426,569,1226,3100,42.3092630556,-83.6778919444,59.578125,,0.0,,9.5,0.0,0.199999988079,,,-107.100006104,50.5882530212,347.0,,,,
120.890037426,569,1226,4200,42.3092630556,-83.6778919444,62.265625,,0.0,,9.5,0.0,0.199999988079,,,-82.9500045776,50.5882530212,347.0,,,,
120.890037426,569,1226,4900,42.3092630556,-83.6778919444,62.265625,,0.0,,9.5,0.0,0.199999988079,,,-82.9500045776,50.5882530212,361.125,,,,
120.890037426,569,1226,5200,42.3092630556,-83.6778919444,62.515625,,0.0,,9.5,0.0,0.199999988079,,,-47.5500030518,50.5882530212,361.125,,,,
120.890037426,569,1226,6000,42.3091044444,-83.6784725,62.515625,,0.0,,9.5,0.0,0.199999988079,,,-47.5500030518,50.5882530212,361.125,,,,
120.890037426,569,1226,6200,42.3091044444,-83.6784725,63.90625,,0.0,,9.5,0.0,0.199999988079,,,-64.5,50.5882530212,361.125,,,,
120.890037426,569,1226,7300,42.3091044444,-83.6784725,65.15625,,0.0,,9.5,0.0,0.199999988079,,,-52.0500030518,50.5882530212,361.125,,,,
120.890037426,569,1226,8300,42.3091044444,-83.6784725,66.0625,,0.0,,9.5,0.0,0.199999988079,,,-57.7500038147,50.5882530212,361.125,,,,
120.890037426,569,1226,9000,42.3089361111,-83.6790772222,66.0625,,0.0,,9.5,0.0,0.199999988079,,,-57.7500038147,50.5882530212,361.125,,,,
120.890037426,569,1226,9400,42.3089361111,-83.6790772222,67.15625,,0.0,,9.5,0.0,0.199999988079,,,-54.6000022888,50.5882530212,361.125,,,,
120.890037426,569,1226,9900,42.3089361111,-83.6790772222,67.15625,,0.0,,9.5,0.0,0.199999988079,,,-54.6000022888,50.5882530212,359.875,,,,
120.890037426,569,1226,10400,42.3089361111,-83.6790772222,69.25,,0.0,,9.5,0.0,0.199999988079,,,-51.4500007629,50.5882530212,359.875,,,,
120.890037426,569,1226,11400,42.3089361111,-83.6790772222,70.171875,,0.0,,9.5,0.0,0.199999988079,,,-54.1500015259,50.5882530212,359.875,,,,
120.890037426,569,1226,12000,42.3087336111,-83.6797127778,70.171875,,0.0,,9.5,0.0,0.199999988079,,,-54.1500015259,50.5882530212,359.875,,,,
120.890037426,569,1226,12500,42.3087336111,-83.6797127778,70.90625,,0.0,,9.5,0.0,0.199999988079,,,-38.8500022888,50.5882530212,359.875,,,,
120.890037426,569,1226,13500,42.3087336111,-83.6797127778,72.171875,,0.0,,9.5,0.0,0.199999988079,,,-57.6000022888,50.5882530212,359.875,,,,
120.890037426,569,1226,14600,42.3087336111,-83.6797127778,73.375,,0.0,,9.5,0.0,0.199999988079,,,-47.4000015259,50.5882530212,359.875,,,,
120.890037426,569,1226,15000,42.3087336111,-83.6797127778,73.375,,0.0,,9.5,0.0,0.199999988079,,,-47.4000015259,50.5882530212,360.75,,,,
120.890037426,569,1226,15700,42.3087336111,-83.6797127778,74.34375,,0.0,,9.5,0.0,0.199999988079,,,-45.0,50.5882530212,360.75,,,,
120.890037426,569,1226,16000,42.3084852778,-83.6806158333,74.34375,,0.0,,9.5,0.0,0.199999988079,,,-45.0,50.5882530212,360.75,,,,
120.890037426,569,1226,16700,42.3084852778,-83.6806158333,75.46875,,0.0,,9.5,0.0,0.199999988079,,,-52.0500030518,50.5882530212,360.75,,,,
120.890037426,569,1226,17700,42.3084852778,-83.6806158333,76.515625,,0.0,,9.5,0.0,0.199999988079,,,-41.7000007629,50.5882530212,360.75,,,,
120.890037426,569,1226,18800,42.3084852778,-83.6806158333,77.625,,0.0,,9.5,0.0,0.199999988079,,,-51.7500038147,50.5882530212,360.75,,,,
120.890037426,569,1226,19000,42.3083372222,-83.681335,77.625,,0.0,,9.5,0.0,0.199999988079,,,-51.7500038147,50.5882530212,360.75,,,,
120.890037426,569,1226,19800,42.3083372222,-83.681335,78.9375,,0.0,,9.5,0.0,0.199999988079,,,-69.6000061035,50.5882530212,360.75,,,,
120.890037426,569,1226,20000,42.3083372222,-83.681335,78.9375,,0.0,,9.5,0.0,0.199999988079,,,-69.6000061035,50.5882530212,357.5,,,,
120.890037426,569,1226,20800,42.3083372222,-83.681335,80.765625,,0.0,,9.5,0.0,0.199999988079,,,-73.0500030518,50.5882530212,357.5,,,,
120.890037426,569,1226,21900,42.3083372222,-83.681335,81.625,,0.0,,9.5,0.0,0.199999988079,,,-55.8000030518,50.5882530212,357.5,,,,
120.890037426,569,1226,22100,42.3081855556,-83.6821036111,81.625,,0.0,,9.5,0.0,0.199999988079,,,-55.8000030518,50.5882530212,357.5,,,,
120.890037426,569,1226,22900,42.3081855556,-83.6821036111,82.3125,,0.0,,9.5,0.0,0.199999988079,,,-53.5500030518,50.5882530212,357.5,,,,
120.890037426,569,1226,24000,42.3081855556,-83.6821036111,82.5625,,0.0,,9.5,0.0,0.199999988079,,,-47.8500022888,50.5882530212,357.5,,,,
120.890037426,569,1226,24800,42.3081855556,-83.6821036111,82.5625,,0.0,,9.5,0.0,0.199999988079,,,-47.8500022888,49.0196228027,357.5,,,,
120.890037426,569,1226,25000,42.3080144444,-83.6828925,82.3125,,0.0,,9.5,0.0,0.199999988079,,,-36.75,49.0196228027,361.75,,,,
