DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
9.82905880556,569,340,0,42.3061625,-83.7076558333,41.828125,,1889.0,,8.0,6.43470287323,0.0,,,48.4500007629,1.17647099495,353.5,,,,
9.82905880556,569,340,100,42.3061625,-83.7076558333,42.03125,,1889.0,,8.0,6.43470287323,0.0,,,48.4500007629,1.17647099495,353.5,,,,
9.82905880556,569,340,600,42.3061625,-83.7076558333,42.03125,,1858.0,,8.0,6.43470287323,0.0,,,48.4500007629,1.17647099495,353.5,,,,
9.82905880556,569,340,1200,42.3061625,-83.7076558333,41.734375,,1858.0,,8.0,6.43470287323,0.0,,,48.4500007629,1.17647099495,353.5,,,,
9.82905880556,569,340,2200,42.3061625,-83.7076558333,41.53125,,1858.0,,8.0,6.43470287323,0.0,,,48.4500007629,1.17647099495,353.5,,,,
9.82905880556,569,340,2600,42.3061625,-83.7076558333,41.53125,,1870.0,,8.0,6.43470287323,0.0,,,48.4500007629,1.17647099495,353.5,,,,
9.82905880556,569,340,2900,42.3061625,-83.7076558333,41.53125,,1870.0,,8.0,6.43470287323,0.0,,,48.4500007629,1.17647099495,353.5,,,,
9.82905880556,569,340,3000,42.3061625,-83.7076558333,41.53125,,1870.0,,8.0,6.68751192093,0.0,,,24.0,1.17647099495,351.75,,,,
9.82905880556,569,340,3300,42.3061625,-83.7076558333,41.09375,,1870.0,,8.0,6.68751192093,0.0,,,24.0,1.17647099495,351.75,,,,
9.82905880556,569,340,4300,42.3061625,-83.7076558333,40.890625,,1870.0,,8.0,6.68751192093,0.0,,,24.0,1.17647099495,351.75,,,,
9.82905880556,569,340,4600,42.3061625,-83.7076558333,40.890625,,1874.0,,8.0,6.68751192093,0.0,,,24.0,1.17647099495,351.75,,,,
9.82905880556,569,340,5000,42.3066625,-83.7076725,40.890625,,1874.0,,8.0,6.68751192093,0.0,,,24.0,1.17647099495,351.75,,,,
9.82905880556,569,340,5300,42.3066625,-83.7076725,40.765625,,1874.0,,8.0,6.68751192093,0.0,,,24.0,1.17647099495,351.75,,,,
9.82905880556,569,340,6400,42.3066625,-83.7076725,40.46875,,1874.0,,8.0,6.68751192093,0.0,,,24.0,1.17647099495,351.75,,,,
