DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
356.997253361,569,3032,0,42.3052244444,-83.6928691667,0.0,,0.0,,4.5,0.0,0.0,,0.0,-1.20000004768,97.6470870972,386.125,,,,
356.997253361,569,3032,100,42.3052244444,-83.6928691667,0.0,,0.0,,4.5,0.0,0.0,,0.0,-1.5,97.6470870972,386.125,,,,
356.997253361,569,3032,2100,42.3052244444,-83.6928691667,0.0,,0.0,,4.5,0.0,0.0,,0.0,-1.5,95.6863021851,386.125,,,,
356.997253361,569,3032,23100,42.3052244444,-83.6928691667,0.0,,0.0,,4.5,0.0,0.0,,0.0,-1.35000002384,95.6863021851,386.125,,,,
356.997253361,569,3032,29900,42.3053130556,-83.6928133333,0.0,,0.0,,4.5,0.0,0.0,,0.0,-1.35000002384,95.6863021851,386.125,,,,
356.997253361,569,3032,31500,42.3053130556,-83.6928133333,0.0,,0.0,,4.5,0.0,0.0,,0.0,-2.10000014305,95.6863021851,386.125,,,,
356.997253361,569,3032,32100,42.3053130556,-83.6928133333,7.9375,,0.0,,4.5,0.0,0.0,,0.0,-45.0,95.6863021851,380.0,,,,
356.997253361,569,3032,32900,42.3052761111,-83.6927911111,7.9375,,0.0,,4.5,0.0,0.0,,0.0,-45.0,95.6863021851,380.0,,,,
356.997253361,569,3032,33100,42.3052761111,-83.6927911111,16.140625,,0.0,,4.5,0.0,0.0,,0.0,-65.25,95.6863021851,380.0,,,,
356.997253361,569,3032,33500,42.3052761111,-83.6927911111,16.140625,,0.0,,4.5,0.0,0.0,,0.0,-65.25,95.6863021851,380.0,,,,
356.997253361,569,3032,34200,42.3052761111,-83.6927911111,22.296875,,0.0,,4.5,0.0,0.0,,0.0,-65.8500061035,95.6863021851,380.0,,,,
356.997253361,569,3032,35200,42.3052761111,-83.6927911111,26.21875,,0.0,,4.5,0.0,0.0,,0.0,-50.5500030518,95.6863021851,380.0,,,,
356.997253361,569,3032,36000,42.3051727778,-83.6926783333,26.21875,,0.0,,4.5,0.0,0.0,,0.0,-50.5500030518,95.6863021851,380.0,,,,
356.997253361,569,3032,36300,42.3051727778,-83.6926783333,28.703125,,0.0,,4.5,0.0,0.0,,0.0,-54.0000038147,95.6863021851,380.0,,,,
356.997253361,569,3032,37100,42.3051727778,-83.6926783333,28.703125,,0.0,,4.5,0.0,0.0,,0.0,-54.0000038147,95.6863021851,374.375,,,,
356.997253361,569,3032,37300,42.3051727778,-83.6926783333,32.296875,,0.0,,4.5,0.0,0.0,,0.0,-73.5,95.6863021851,374.375,,,,
356.997253361,569,3032,38400,42.3051727778,-83.6926783333,36.9375,,0.0,,4.5,0.0,0.0,,0.0,-108.750007629,95.6863021851,374.375,,,,
356.997253361,569,3032,39500,42.3051727778,-83.6926783333,42.125,,0.0,,4.5,0.0,0.0,,0.0,-117.750007629,95.6863021851,374.375,,,,
356.997253361,569,3032,39900,42.3051991667,-83.6923366667,42.125,,0.0,,4.5,0.0,0.0,,0.0,-117.750007629,95.6863021851,374.375,,,,
356.997253361,569,3032,40600,42.3051991667,-83.6923366667,46.6875,,0.0,,4.5,0.0,0.0,,0.0,-106.050003052,95.6863021851,374.375,,,,
356.997253361,569,3032,41600,42.3051991667,-83.6923366667,49.0625,,0.0,,4.5,0.0,0.0,,0.0,-16.8000011444,95.6863021851,374.375,,,,
356.997253361,569,3032,42100,42.3051991667,-83.6923366667,49.0625,,0.0,,4.5,0.0,0.0,,0.0,-16.8000011444,95.6863021851,372.75,,,,
356.997253361,569,3032,42600,42.3051991667,-83.6923366667,50.25,,0.0,,4.5,0.0,0.0,,0.0,-74.8500061035,95.6863021851,372.75,,,,
356.997253361,569,3032,43000,42.3053111111,-83.6918991667,50.25,,0.0,,4.5,0.0,0.0,,0.0,-74.8500061035,95.6863021851,372.75,,,,
356.997253361,569,3032,43700,42.3053111111,-83.6918991667,51.25,,0.0,,4.5,0.0,0.0,,0.0,-50.8500022888,95.6863021851,372.75,,,,
356.997253361,569,3032,44700,42.3053111111,-83.6918991667,51.96875,,0.0,,4.5,0.0,0.0,,0.0,-31.9500007629,95.6863021851,372.75,,,,
356.997253361,569,3032,45700,42.3053111111,-83.6918991667,52.421875,,0.0,,4.5,0.0,0.0,,0.0,-27.9000015259,95.6863021851,372.75,,,,
356.997253361,569,3032,45900,42.3054316667,-83.6914377778,52.421875,,0.0,,4.5,0.0,0.0,,0.0,-27.9000015259,95.6863021851,372.75,,,,
356.997253361,569,3032,46800,42.3054316667,-83.6914377778,51.859375,,0.0,,4.5,0.0,0.0,,0.0,1.05000007153,95.6863021851,372.75,,,,
356.997253361,569,3032,47200,42.3054316667,-83.6914377778,51.859375,,0.0,,4.5,0.0,0.0,,0.0,1.05000007153,95.6863021851,383.5,,,,
356.997253361,569,3032,47800,42.3054316667,-83.6914377778,50.875,,0.0,,4.5,0.0,0.0,,0.0,-4.5,95.6863021851,383.5,,,,
356.997253361,569,3032,48900,42.3055616667,-83.6909661111,49.984375,,0.0,,4.5,0.0,0.0,,0.0,2.70000004768,95.6863021851,383.5,,,,
356.997253361,569,3032,49900,42.3055616667,-83.6909661111,48.90625,,0.0,,4.5,0.0,0.0,,0.0,1.5,95.6863021851,383.5,,,,
356.997253361,569,3032,50900,42.3055616667,-83.6909661111,47.703125,,0.0,,4.5,0.0,0.0,,0.0,0.600000023842,95.6863021851,383.5,,,,
356.997253361,569,3032,51900,42.3056825,-83.6905255556,47.703125,,0.0,,4.5,0.0,0.0,,0.0,0.600000023842,95.6863021851,383.5,,,,
356.997253361,569,3032,52000,42.3056825,-83.6905255556,46.34375,,0.0,,4.5,0.0,0.0,,0.0,-7.65000009537,95.6863021851,383.5,,,,
356.997253361,569,3032,52200,42.3056825,-83.6905255556,46.34375,,0.0,,4.5,0.0,0.0,,0.0,-7.65000009537,95.6863021851,382.625,,,,
356.997253361,569,3032,53000,42.3056825,-83.6905255556,44.296875,,0.0,,4.5,0.0,0.0,,0.0,3.30000019073,95.6863021851,382.625,,,,
356.997253361,569,3032,54100,42.3056825,-83.6905255556,41.46875,,0.0,,4.5,0.0,0.0,,0.0,18.0,95.6863021851,382.625,,,,
356.997253361,569,3032,54900,42.3057930556,-83.6901325,41.46875,,0.0,,4.5,0.0,0.0,,0.0,18.0,95.6863021851,382.625,,,,
356.997253361,569,3032,55100,42.3057930556,-83.6901325,36.28125,,0.0,,4.5,0.0,0.0,,0.0,52.2000007629,95.6863021851,382.625,,,,
356.997253361,569,3032,56100,42.3057930556,-83.6901325,29.234375,,0.0,,4.5,0.0,0.0,,0.0,42.9000015259,95.6863021851,382.625,,,,
356.997253361,569,3032,57200,42.3057930556,-83.6901325,23.375,,0.0,,4.5,0.0,0.0,,0.0,10.8000001907,95.6863021851,382.625,,,,
356.997253361,569,3032,57300,42.3057930556,-83.6901325,23.375,,0.0,,4.5,0.0,0.0,,0.0,10.8000001907,95.6863021851,386.375,,,,
356.997253361,569,3032,57900,42.3058391667,-83.6898544444,23.375,,0.0,,4.5,0.0,0.0,,0.0,10.8000001907,95.6863021851,386.375,,,,
356.997253361,569,3032,58200,42.3058391667,-83.6898544444,20.84375,,0.0,,4.5,0.0,0.0,,0.0,-19.9500007629,95.6863021851,386.375,,,,
356.997253361,569,3032,59300,42.3058391667,-83.6898544444,21.640625,,0.0,,4.5,0.0,0.0,,0.0,-44.4000015259,95.6863021851,386.375,,,,
356.997253361,569,3032,60300,42.3058391667,-83.6898544444,24.78125,,0.0,,4.5,0.0,0.0,,0.0,-61.3500022888,95.6863021851,386.375,,,,
356.997253361,569,3032,60900,42.3057416667,-83.6896813889,24.78125,,0.0,,4.5,0.0,0.0,,0.0,-61.3500022888,95.6863021851,386.375,,,,
356.997253361,569,3032,61300,42.3057416667,-83.6896813889,26.734375,,0.0,,4.5,0.0,0.0,,0.0,-29.7000007629,95.6863021851,386.375,,,,
356.997253361,569,3032,62200,42.3057416667,-83.6896813889,26.734375,,0.0,,4.5,0.0,0.0,,0.0,-29.7000007629,94.5098342896,386.375,,,,
356.997253361,569,3032,62300,42.3057416667,-83.6896813889,26.734375,,0.0,,4.5,0.0,0.0,,0.0,-29.7000007629,94.5098342896,378.5,,,,
356.997253361,569,3032,62400,42.3057416667,-83.6896813889,28.71875,,0.0,,4.5,0.0,0.0,,6500.0,-38.8500022888,94.5098342896,378.5,,,,
356.997253361,569,3032,63400,42.3057416667,-83.6896813889,31.203125,,0.0,,4.5,0.0,0.0,,6500.0,-45.0,94.5098342896,378.5,,,,
356.997253361,569,3032,63500,42.3057416667,-83.6896813889,31.203125,,0.0,,4.5,0.0,0.0,,6500.0,-45.0,94.5098342896,378.5,,,,
356.997253361,569,3032,64000,42.3055569444,-83.6895569444,31.203125,,0.0,,4.5,0.0,0.0,,6500.0,-45.0,94.5098342896,378.5,,,,
356.997253361,569,3032,64500,42.3055569444,-83.6895569444,34.328125,,0.0,,4.5,0.0,0.0,,6500.0,-58.8000030518,94.5098342896,378.5,,,,
356.997253361,569,3032,65500,42.3055569444,-83.6895569444,37.703125,,0.0,,4.5,0.0,0.0,,6500.0,-60.9000015259,94.5098342896,378.5,,,,
356.997253361,569,3032,66500,42.3055569444,-83.6895569444,40.015625,,0.0,,4.5,0.0,0.0,,6500.0,-35.5500030518,94.5098342896,378.5,,,,
356.997253361,569,3032,66900,42.3053455556,-83.6893888889,40.015625,,0.0,,4.5,0.0,0.0,,6500.0,-35.5500030518,94.5098342896,378.5,,,,
356.997253361,569,3032,67300,42.3053455556,-83.6893888889,40.015625,,0.0,,4.5,0.0,0.0,,6500.0,-35.5500030518,94.5098342896,378.875,,,,
356.997253361,569,3032,67600,42.3053455556,-83.6893888889,41.546875,,0.0,,4.5,0.0,0.0,,6500.0,-31.3500003815,94.5098342896,378.875,,,,
356.997253361,569,3032,68600,42.3053455556,-83.6893888889,42.890625,,0.0,,4.5,0.0,0.0,,6500.0,-32.1000022888,94.5098342896,378.875,,,,
356.997253361,569,3032,69700,42.3053455556,-83.6893888889,45.546875,,0.0,,4.5,0.0,0.0,,6500.0,-109.350006104,94.5098342896,378.875,,,,
356.997253361,569,3032,69900,42.3050813889,-83.6891680556,45.546875,,0.0,,4.5,0.0,0.0,,6500.0,-109.350006104,94.5098342896,378.875,,,,
356.997253361,569,3032,70700,42.3050813889,-83.6891680556,53.90625,,0.0,,4.5,0.0,0.0,,6500.0,-132.600006104,94.5098342896,378.875,,,,
356.997253361,569,3032,71800,42.3050813889,-83.6891680556,58.03125,,0.0,,4.5,0.0,0.0,,6500.0,-142.350006104,94.5098342896,378.875,,,,
