DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
285.559699093,569,2574,0,42.3166936111,-83.7066475,44.6875,,0.0,,21.0,0.0,0.0,,0.0,93.3000030518,61.5686454773,381.75,,,,
285.559699093,569,2574,300,42.3166936111,-83.7066475,37.15625,,0.0,,21.0,0.0,0.0,,0.0,80.4000015259,61.5686454773,381.75,,,,
285.559699093,569,2574,1300,42.3166936111,-83.7066475,32.171875,,0.0,,21.0,0.0,0.0,,0.0,44.5500030518,61.5686454773,381.75,,,,
285.559699093,569,2574,1500,42.3166936111,-83.7066475,32.171875,,0.0,,21.0,0.0,0.0,,0.0,44.5500030518,61.5686454773,381.0,,,,
285.559699093,569,2574,2400,42.3166936111,-83.7066475,27.796875,,0.0,,21.0,0.0,0.0,,0.0,21.6000003815,61.5686454773,381.0,,,,
285.559699093,569,2574,3000,42.3166727778,-83.7071011111,27.796875,,0.0,,21.0,0.0,0.0,,0.0,21.6000003815,61.5686454773,381.0,,,,
285.559699093,569,2574,3400,42.3166727778,-83.7071011111,25.609375,,0.0,,21.0,0.0,0.0,,0.0,5.25,61.5686454773,381.0,,,,
285.559699093,569,2574,4400,42.3166727778,-83.7071011111,24.953125,,0.0,,21.0,0.0,0.0,,0.0,0.0,61.5686454773,381.0,,,,
285.559699093,569,2574,5500,42.3166727778,-83.7071011111,24.609375,,0.0,,21.0,0.0,0.0,,0.0,0.0,61.5686454773,381.0,,,,
285.559699093,569,2574,6000,42.3166797222,-83.70728,24.609375,,0.0,,21.0,0.0,0.0,,0.0,0.0,61.5686454773,381.0,,,,
285.559699093,569,2574,6500,42.3166797222,-83.70728,25.09375,,0.0,,21.0,0.0,0.0,,0.0,-0.300000011921,61.5686454773,376.625,,,,
285.559699093,569,2574,7600,42.3166797222,-83.70728,26.125,,0.0,,21.0,0.0,0.0,,0.0,-39.4500007629,61.5686454773,376.625,,,,
285.559699093,569,2574,8300,42.3166797222,-83.70728,26.125,,0.0,,21.0,0.0,0.0,,0.0,-39.4500007629,61.5686454773,376.625,,,,
285.559699093,569,2574,8600,42.3166797222,-83.70728,30.4375,,0.0,,21.0,0.0,0.0,,0.0,-103.350006104,61.5686454773,376.625,,,,
285.559699093,569,2574,8900,42.3167469444,-83.7072777778,30.4375,,0.0,,21.0,0.0,0.0,,0.0,-103.350006104,61.5686454773,376.625,,,,
285.559699093,569,2574,9600,42.3167469444,-83.7072777778,41.921875,,0.0,,21.0,0.0,0.0,,0.0,-121.200004578,61.5686454773,376.625,,,,
285.559699093,569,2574,10700,42.3167469444,-83.7072777778,47.578125,,0.0,,21.0,0.0,0.0,,0.0,-103.650001526,61.5686454773,376.625,,,,
285.559699093,569,2574,11600,42.3167469444,-83.7072777778,47.578125,,0.0,,21.0,0.0,0.0,,0.0,-103.650001526,61.5686454773,365.0,,,,
285.559699093,569,2574,11700,42.3167469444,-83.7072777778,52.171875,,0.0,,21.0,0.0,0.0,,0.0,-104.700004578,61.5686454773,365.0,,,,
285.559699093,569,2574,12000,42.3167827778,-83.7074716667,52.171875,,0.0,,21.0,0.0,0.0,,0.0,-104.700004578,61.5686454773,365.0,,,,
285.559699093,569,2574,12800,42.3167827778,-83.7074716667,56.3125,,0.0,,21.0,0.0,0.0,,0.0,-109.050003052,61.5686454773,365.0,,,,
285.559699093,569,2574,13800,42.3167827778,-83.7074716667,60.21875,,0.0,,21.0,0.0,0.0,,0.0,-118.350006104,61.5686454773,365.0,,,,
