DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
164.922332889,569,1624,0,42.2846961111,-83.8017152778,78.140625,,0.0,,13.0,0.0,0.0,,,-64.8000030518,7.45098257065,344.375,,,,
164.922332889,569,1624,400,42.2846961111,-83.8017152778,79.390625,,0.0,,13.0,0.0,0.0,,,-74.1000061035,7.45098257065,344.375,,,,
164.922332889,569,1624,1500,42.2846961111,-83.8017152778,80.09375,,0.0,,13.0,0.0,0.0,,,-43.3500022888,7.45098257065,344.375,,,,
164.922332889,569,1624,2500,42.2846961111,-83.8017152778,79.71875,,0.0,,13.0,0.0,0.0,,,16.2000007629,7.45098257065,344.375,,,,
164.922332889,569,1624,2900,42.284705,-83.8009177778,79.71875,,0.0,,13.0,0.0,0.0,,,16.2000007629,7.45098257065,344.375,,,,
164.922332889,569,1624,3600,42.284705,-83.8009177778,75.6875,,0.0,,13.0,0.0,0.0,,,78.75,7.45098257065,360.375,,,,
164.922332889,569,1624,4600,42.284705,-83.8009177778,70.125,,0.0,,13.0,0.0,0.0,,,98.8500061035,7.45098257065,360.375,,,,
164.922332889,569,1624,5600,42.284705,-83.8009177778,62.71875,,0.0,,13.0,0.0,0.0,,,125.400001526,7.45098257065,360.375,,,,
164.922332889,569,1624,5900,42.2847055556,-83.8002363889,62.71875,,0.0,,13.0,0.0,0.0,,,125.400001526,7.45098257065,360.375,,,,
164.922332889,569,1624,6700,42.2847055556,-83.8002363889,54.21875,,0.0,,13.0,0.0,0.0,,,127.350006104,7.45098257065,360.375,,,,
164.922332889,569,1624,7700,42.2847055556,-83.8002363889,45.625,,0.0,,13.0,0.0,0.0,,,92.25,7.45098257065,360.375,,,,
164.922332889,569,1624,8600,42.2847055556,-83.8002363889,45.625,,0.0,,13.0,0.0,0.0,,,92.25,7.45098257065,364.875,,,,
164.922332889,569,1624,8800,42.2847055556,-83.8002363889,37.0,,0.0,,13.0,0.0,0.0,,,68.1000061035,7.45098257065,364.875,,,,
164.922332889,569,1624,8900,42.2847127778,-83.7997858333,37.0,,0.0,,13.0,0.0,0.0,,,68.1000061035,7.45098257065,364.875,,,,
164.922332889,569,1624,9800,42.2847127778,-83.7997858333,27.203125,,0.0,,13.0,0.0,0.0,,,41.7000007629,7.45098257065,364.875,,,,
164.922332889,569,1624,10800,42.2847127778,-83.7997858333,17.09375,,0.0,,13.0,0.0,0.0,,,15.1500005722,7.45098257065,364.875,,,,
164.922332889,569,1624,11900,42.2847227778,-83.7996122222,7.4375,,0.0,,13.0,0.0,0.0,,,-1.35000002384,7.45098257065,364.875,,,,
164.922332889,569,1624,12900,42.2847227778,-83.7996122222,0.0,,0.0,,13.0,0.0,0.0,,,-1.5,7.45098257065,364.875,,,,
164.922332889,569,1624,13400,42.2847227778,-83.7996122222,0.0,,0.0,,13.0,0.0,0.0,,,-1.20000004768,7.45098257065,354.0,,,,
164.922332889,569,1624,14400,42.2847227778,-83.7996122222,0.0,,0.0,,13.0,0.0,0.0,,,-1.5,7.45098257065,354.0,,,,
164.922332889,569,1624,15500,42.2847227778,-83.7996122222,0.0,,0.0,,13.0,0.0,0.0,,,-1.35000002384,7.45098257065,354.0,,,,
164.922332889,569,1624,16500,42.2847227778,-83.7996122222,0.0,,0.0,,13.0,0.0,0.0,,,-1.5,7.45098257065,354.0,,,,
164.922332889,569,1624,17500,42.2847227778,-83.7996122222,0.0,,0.0,,13.0,0.0,0.0,,,-1.35000002384,7.45098257065,354.0,,,,
164.922332889,569,1624,18400,42.2847227778,-83.7996122222,0.0,,0.0,,13.0,0.0,0.0,,,-1.35000002384,7.45098257065,353.875,,,,
164.922332889,569,1624,33500,42.2847227778,-83.7996122222,0.0,,0.0,,13.0,0.0,0.0,,,-1.35000002384,7.45098257065,354.0,,,,
164.922332889,569,1624,41800,42.2846677778,-83.7995702778,0.0,,0.0,,13.0,0.0,0.0,,,-1.35000002384,7.45098257065,354.0,,,,
164.922332889,569,1624,42600,42.2846677778,-83.7995702778,0.0,,0.0,,13.0,0.0,0.0,,,-1.95000004768,7.45098257065,354.0,,,,
164.922332889,569,1624,43400,42.2846677778,-83.7995702778,0.0,,0.0,,13.0,0.0,0.0,,,-1.95000004768,4.7058839798,354.0,,,,
164.922332889,569,1624,43700,42.2846677778,-83.7995702778,0.0,,0.0,,13.0,0.0,0.0,,,-2.10000014305,4.7058839798,354.0,,,,
164.922332889,569,1624,43900,42.2846677778,-83.7995702778,0.0,,0.0,,13.0,0.0,0.0,,,-2.10000014305,4.7058839798,354.0,,,,
164.922332889,569,1624,48600,42.2846677778,-83.7995702778,0.0,,0.0,,13.0,0.0,0.0,,,-2.10000014305,4.7058839798,354.25,,,,
164.922332889,569,1624,53700,42.2846677778,-83.7995702778,0.0,,0.0,,13.0,0.0,0.0,,,-2.10000014305,4.7058839798,354.0,,,,
164.922332889,569,1624,58700,42.2846677778,-83.7995702778,0.0,,0.0,,13.0,0.0,0.0,,,-2.10000014305,4.7058839798,354.25,,,,
164.922332889,569,1624,61300,42.2846677778,-83.7995702778,0.0,,0.0,,13.0,0.0,0.0,,,-2.55000019073,4.7058839798,354.25,,,,
164.922332889,569,1624,61900,42.2847827778,-83.7996433333,0.0,,0.0,,13.0,0.0,0.0,,,-2.55000019073,4.7058839798,354.25,,,,
164.922332889,569,1624,62500,42.2847827778,-83.7996433333,7.328125,,0.0,,13.0,0.0,0.0,,,-45.9000015259,4.7058839798,348.875,,,,
164.922332889,569,1624,63500,42.2847827778,-83.7996433333,16.65625,,0.0,,13.0,0.0,0.0,,,-89.8500061035,4.7058839798,348.875,,,,
164.922332889,569,1624,64500,42.2847827778,-83.7996433333,25.296875,,0.0,,13.0,0.0,0.0,,,-120.450004578,4.7058839798,348.875,,,,
164.922332889,569,1624,64800,42.28479,-83.7994827778,25.296875,,0.0,,13.0,0.0,0.0,,,-120.450004578,4.7058839798,348.875,,,,
164.922332889,569,1624,65600,42.28479,-83.7994827778,33.484375,,0.0,,13.0,0.0,0.0,,,-144.600006104,4.7058839798,348.875,,,,
164.922332889,569,1624,66400,42.28479,-83.7994827778,33.484375,,0.0,,13.0,0.0,0.0,,,-144.600006104,4.7058839798,348.875,,,,
164.922332889,569,1624,66700,42.28479,-83.7994827778,40.375,,0.0,,13.0,0.0,0.0,,,-150.300003052,4.7058839798,348.875,,,,
164.922332889,569,1624,67500,42.28479,-83.7994827778,40.375,,0.0,,13.0,0.0,0.0,,,-150.300003052,4.7058839798,332.5,,,,
164.922332889,569,1624,67800,42.2848069444,-83.7991072222,46.765625,,0.0,,13.0,0.0,0.0,,,-157.950012207,4.7058839798,332.5,,,,
164.922332889,569,1624,68800,42.2848069444,-83.7991072222,51.890625,,0.0,,13.0,0.0,0.0,,,-138.450012207,4.7058839798,332.5,,,,
164.922332889,569,1624,69900,42.2848069444,-83.7991072222,55.578125,,0.0,,13.0,0.0,0.0,,,-113.250007629,4.7058839798,332.5,,,,
164.922332889,569,1624,70900,42.2848069444,-83.7991072222,59.0625,,0.0,,13.0,0.0,0.0,,,-126.300003052,4.7058839798,332.5,,,,
164.922332889,569,1624,71000,42.2848175,-83.79858,59.0625,,0.0,,13.0,0.0,0.0,,,-126.300003052,4.7058839798,332.5,,,,
164.922332889,569,1624,72000,42.2848175,-83.79858,62.21875,,0.0,,13.0,0.0,0.0,,,-106.050003052,4.7058839798,332.5,,,,
164.922332889,569,1624,72500,42.2848175,-83.79858,62.21875,,0.0,,13.0,0.0,0.0,,,-106.050003052,4.7058839798,344.5,,,,
164.922332889,569,1624,73000,42.2848175,-83.79858,64.015625,,0.0,,13.0,0.0,0.0,,,-39.1500015259,4.7058839798,344.5,,,,
164.922332889,569,1624,73900,42.2848577778,-83.7979413889,64.015625,,0.0,,13.0,0.0,0.0,,,-39.1500015259,4.7058839798,344.5,,,,
164.922332889,569,1624,74000,42.2848577778,-83.7979413889,64.59375,,0.0,,13.0,0.0,0.0,,,-58.0500030518,4.7058839798,344.5,,,,
164.922332889,569,1624,75100,42.2848577778,-83.7979413889,65.796875,,0.0,,13.0,0.0,0.0,,,-72.6000061035,4.7058839798,344.5,,,,
164.922332889,569,1624,76100,42.2848577778,-83.7979413889,69.015625,,0.0,,13.0,0.0,0.0,,,-97.9500045776,4.7058839798,344.5,,,,
164.922332889,569,1624,76800,42.2848658333,-83.7972686111,69.015625,,0.0,,13.0,0.0,0.0,,,-97.9500045776,4.7058839798,344.5,,,,
164.922332889,569,1624,77200,42.2848658333,-83.7972686111,70.375,,0.0,,13.0,0.0,0.0,,,-63.6000022888,4.7058839798,344.5,,,,
164.922332889,569,1624,77600,42.2848658333,-83.7972686111,70.375,,0.0,,13.0,0.0,0.0,,,-63.6000022888,4.7058839798,341.875,,,,
164.922332889,569,1624,78200,42.2848658333,-83.7972686111,70.71875,,0.0,,13.0,0.0,0.0,,,4.2000002861,4.7058839798,341.875,,,,
164.922332889,569,1624,79200,42.2848658333,-83.7972686111,70.984375,,0.0,,13.0,0.0,0.0,,,-48.9000015259,4.7058839798,341.875,,,,
164.922332889,569,1624,80300,42.2848658333,-83.7972686111,71.90625,,0.0,,13.0,0.0,0.0,,,-73.2000045776,4.7058839798,341.875,,,,
