DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
123.380441796,185,2341,0,42.2280941667,-83.7786983333,55.0,5.96000003815,1373.0,32.9411773682,,,,,,,,,5.46875,,6.25,
123.380441796,185,2341,900,42.2280941667,-83.7786983333,53.0,5.96000003815,1373.0,32.9411773682,,,,,,,,,5.46875,,6.25,
123.380441796,185,2341,2000,42.2280941667,-83.7786983333,53.0,7.36999988556,1247.0,32.9411773682,,,,,,,,,5.46875,,6.25,
123.380441796,185,2341,3900,42.2280941667,-83.7786983333,53.0,7.36999988556,1247.0,59.2156867981,,,,,,,,,5.46875,,6.25,
123.380441796,185,2341,4100,42.2286558333,-83.7787202778,53.0,7.36999988556,1247.0,59.2156867981,,,,,,,,,5.46875,,6.25,
123.380441796,185,2341,4400,42.2286558333,-83.7787202778,54.0,19.0799999237,2176.0,59.2156867981,,,,,,,,,5.46875,,6.25,
123.380441796,185,2341,5400,42.2286558333,-83.7787202778,56.0,19.0799999237,2176.0,59.2156867981,,,,,,,,,5.46875,,6.25,
123.380441796,185,2341,6500,42.2286558333,-83.7787202778,58.0,9.67000007629,2123.0,59.2156867981,,,,,,,,,5.46875,,6.25,
123.380441796,185,2341,7000,42.2291044444,-83.7787433333,58.0,9.67000007629,2123.0,59.2156867981,,,,,,,,,5.46875,,6.25,
123.380441796,185,2341,8000,42.2291044444,-83.7787433333,58.0,9.67000007629,2123.0,59.2156867981,,,,,,,,,6.25,,6.25,
123.380441796,185,2341,8500,42.2291044444,-83.7787433333,59.0,14.279999733,1742.0,59.2156867981,,,,,,,,,6.25,,6.25,
123.380441796,185,2341,9100,42.2291044444,-83.7787433333,59.0,14.279999733,1742.0,54.9019622803,,,,,,,,,6.25,,6.25,
123.380441796,185,2341,10100,42.2295686111,-83.7787772222,59.0,14.279999733,1742.0,54.9019622803,,,,,,,,,6.25,,6.25,
123.380441796,185,2341,10500,42.2295686111,-83.7787772222,59.0,17.4099998474,1693.0,54.9019622803,,,,,,,,,6.25,,6.25,
123.380441796,185,2341,12200,42.2295686111,-83.7787772222,60.0,17.4099998474,1693.0,54.9019622803,,,,,,,,,6.25,,6.25,
123.380441796,185,2341,12600,42.2295686111,-83.7787772222,60.0,11.5200004578,1560.0,54.9019622803,,,,,,,,,6.25,,6.25,
123.380441796,185,2341,13100,42.2300277778,-83.7788019444,60.0,11.5200004578,1560.0,54.9019622803,,,,,,,,,6.25,,6.25,
123.380441796,185,2341,13300,42.2300277778,-83.7788019444,59.0,11.5200004578,1560.0,54.9019622803,,,,,,,,,10.15625,,6.25,
123.380441796,185,2341,14400,42.2300277778,-83.7788019444,59.0,11.5200004578,1560.0,45.8823547363,,,,,,,,,10.15625,,6.25,
123.380441796,185,2341,15000,42.2300277778,-83.7788019444,59.0,15.4099998474,1404.0,45.8823547363,,,,,,,,,10.15625,,6.25,
123.380441796,185,2341,16000,42.2304866667,-83.7788138889,59.0,15.4099998474,1404.0,45.8823547363,,,,,,,,,10.15625,,6.25,
123.380441796,185,2341,17400,42.2304866667,-83.7788138889,59.0,18.8600006104,1596.0,45.8823547363,,,,,,,,,10.15625,,6.25,
123.380441796,185,2341,18500,42.2304866667,-83.7788138889,59.0,18.8600006104,1596.0,45.8823547363,,,,,,,,,9.375,,6.25,
123.380441796,185,2341,18700,42.2304866667,-83.7788138889,60.0,18.8600006104,1596.0,45.8823547363,,,,,,,,,9.375,,6.25,
123.380441796,185,2341,19100,42.2309375,-83.7788247222,60.0,18.8600006104,1596.0,45.8823547363,,,,,,,,,9.375,,6.25,
123.380441796,185,2341,19500,42.2309375,-83.7788247222,60.0,10.1000003815,1937.0,35.6862754822,,,,,,,,,9.375,,6.25,
