DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
169.678696537,185,2660,0,42.3050444444,-83.6929716667,22.0,7.84999990463,1670.0,40.7843132019,,,,,,,,,3.125,,2.34375,
169.678696537,185,2660,900,42.3050444444,-83.6929716667,24.0,16.1700000763,2151.0,40.7843132019,,,,,,,,,3.125,,2.34375,
169.678696537,185,2660,2400,42.3050444444,-83.6929716667,29.0,16.1700000763,2151.0,40.7843132019,,,,,,,,,3.125,,2.34375,
169.678696537,185,2660,3100,42.3050919444,-83.6926355556,29.0,16.1700000763,2151.0,40.7843132019,,,,,,,,,3.125,,2.34375,
169.678696537,185,2660,3200,42.3050919444,-83.6926355556,29.0,35.3800010681,3125.0,40.7843132019,,,,,,,,,3.125,,2.34375,
169.678696537,185,2660,3500,42.3050919444,-83.6926355556,37.0,35.3800010681,3125.0,40.7843132019,,,,,,,,,3.125,,2.34375,
169.678696537,185,2660,4300,42.3050919444,-83.6926355556,37.0,35.3800010681,3125.0,79.2156906128,,,,,,,,,3.125,,2.34375,
169.678696537,185,2660,4500,42.3050919444,-83.6926355556,43.0,35.3800010681,3125.0,79.2156906128,,,,,,,,,3.125,,2.34375,
169.678696537,185,2660,5300,42.3050919444,-83.6926355556,43.0,34.7099990845,2900.0,79.2156906128,,,,,,,,,3.125,,2.34375,
169.678696537,185,2660,5400,42.3050919444,-83.6926355556,43.0,34.7099990845,2900.0,79.2156906128,,,,,,,,,7.8125,,2.34375,
169.678696537,185,2660,5900,42.3052077778,-83.6922383333,43.0,34.7099990845,2900.0,79.2156906128,,,,,,,,,7.8125,,2.34375,
169.678696537,185,2660,6000,42.3052077778,-83.6922383333,49.0,34.7099990845,2900.0,79.2156906128,,,,,,,,,7.8125,,2.34375,
169.678696537,185,2660,7000,42.3052077778,-83.6922383333,55.0,34.7099990845,2900.0,79.2156906128,,,,,,,,,7.8125,,2.34375,
169.678696537,185,2660,7800,42.3052077778,-83.6922383333,55.0,23.2800006866,2530.0,79.2156906128,,,,,,,,,7.8125,,2.34375,
169.678696537,185,2660,8000,42.3052077778,-83.6922383333,58.0,23.2800006866,2530.0,79.2156906128,,,,,,,,,7.8125,,2.34375,
169.678696537,185,2660,9000,42.3053677778,-83.6917102778,58.0,23.2800006866,2530.0,79.2156906128,,,,,,,,,7.8125,,2.34375,
169.678696537,185,2660,9100,42.3053677778,-83.6917102778,60.0,23.2800006866,2530.0,79.2156906128,,,,,,,,,7.8125,,2.34375,
169.678696537,185,2660,9900,42.3053677778,-83.6917102778,60.0,16.3600006104,2085.0,53.3333358765,,,,,,,,,7.8125,,2.34375,
169.678696537,185,2660,10100,42.3053677778,-83.6917102778,61.0,16.3600006104,2085.0,53.3333358765,,,,,,,,,7.8125,,2.34375,
169.678696537,185,2660,11700,42.3053677778,-83.6917102778,62.0,16.3600006104,2085.0,53.3333358765,,,,,,,,,7.8125,,2.34375,
