DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
176.937509333,185,2726,0,42.2870461111,-83.7432233333,47.0,9.67000007629,2008.0,65.8823547363,,,,,,,,,0.0,,2.34375,
176.937509333,185,2726,100,42.2870461111,-83.7432233333,50.0,9.67000007629,2008.0,65.8823547363,,,,,,,,,10.9375,,2.34375,
176.937509333,185,2726,200,42.2870461111,-83.7432233333,50.0,22.5799999237,2310.0,65.8823547363,,,,,,,,,10.9375,,2.34375,
176.937509333,185,2726,1100,42.2870461111,-83.7432233333,54.0,22.5799999237,2310.0,65.8823547363,,,,,,,,,10.9375,,2.34375,
176.937509333,185,2726,2200,42.2870461111,-83.7432233333,55.0,24.4499988556,2392.0,65.8823547363,,,,,,,,,10.9375,,2.34375,
176.937509333,185,2726,3000,42.2873308333,-83.7428791667,55.0,24.4499988556,2392.0,65.8823547363,,,,,,,,,10.9375,,2.34375,
176.937509333,185,2726,4200,42.2873308333,-83.7428791667,55.0,12.8299999237,1726.0,65.8823547363,,,,,,,,,10.9375,,2.34375,
176.937509333,185,2726,4700,42.2873308333,-83.7428791667,55.0,12.8299999237,1726.0,54.509803772,,,,,,,,,10.9375,,2.34375,
176.937509333,185,2726,5100,42.2873308333,-83.7428791667,55.0,12.8299999237,1726.0,54.509803772,,,,,,,,,0.78125,,2.34375,
176.937509333,185,2726,5300,42.2873308333,-83.7428791667,54.0,12.8299999237,1726.0,54.509803772,,,,,,,,,0.78125,,2.34375,
176.937509333,185,2726,5900,42.2875647222,-83.7424202778,54.0,12.8299999237,1726.0,54.509803772,,,,,,,,,0.78125,,2.34375,
176.937509333,185,2726,6200,42.2875647222,-83.7424202778,54.0,10.8699998856,1345.0,54.509803772,,,,,,,,,0.78125,,2.34375,
176.937509333,185,2726,7400,42.2875647222,-83.7424202778,55.0,10.8699998856,1345.0,54.509803772,,,,,,,,,0.78125,,2.34375,
176.937509333,185,2726,8200,42.2875647222,-83.7424202778,55.0,10.7299995422,1338.0,54.509803772,,,,,,,,,0.78125,,2.34375,
176.937509333,185,2726,8400,42.2875647222,-83.7424202778,56.0,10.7299995422,1338.0,54.509803772,,,,,,,,,0.78125,,2.34375,
176.937509333,185,2726,9000,42.2878211111,-83.7419869444,56.0,10.7299995422,1338.0,54.509803772,,,,,,,,,0.78125,,2.34375,
176.937509333,185,2726,9400,42.2878211111,-83.7419869444,57.0,10.7299995422,1338.0,54.509803772,,,,,,,,,0.78125,,2.34375,
176.937509333,185,2726,9800,42.2878211111,-83.7419869444,57.0,10.7299995422,1338.0,42.3529434204,,,,,,,,,0.78125,,2.34375,
176.937509333,185,2726,10200,42.2878211111,-83.7419869444,57.0,12.2399997711,1522.0,42.3529434204,,,,,,,,,2.34375,,2.34375,
176.937509333,185,2726,10500,42.2878211111,-83.7419869444,59.0,12.2399997711,1522.0,42.3529434204,,,,,,,,,2.34375,,2.34375,
176.937509333,185,2726,11000,42.2879986111,-83.7416836111,59.0,12.2399997711,1522.0,42.3529434204,,,,,,,,,2.34375,,2.34375,
176.937509333,185,2726,12200,42.2879986111,-83.7416836111,59.0,3.46000003815,980.0,42.3529434204,,,,,,,,,2.34375,,2.34375,
176.937509333,185,2726,12600,42.2879986111,-83.7416836111,61.0,3.46000003815,980.0,42.3529434204,,,,,,,,,2.34375,,2.34375,
176.937509333,185,2726,14200,42.2879986111,-83.7416836111,61.0,3.3599998951,1281.0,42.3529434204,,,,,,,,,2.34375,,2.34375,
176.937509333,185,2726,14600,42.2879986111,-83.7416836111,63.0,3.3599998951,1281.0,42.3529434204,,,,,,,,,2.34375,,2.34375,
176.937509333,185,2726,14800,42.2879986111,-83.7416836111,63.0,3.3599998951,1281.0,17.6470584869,,,,,,,,,2.34375,,2.34375,
176.937509333,185,2726,15200,42.2879986111,-83.7416836111,63.0,3.3599998951,1281.0,17.6470584869,,,,,,,,,0.0,,2.34375,
176.937509333,185,2726,15700,42.2879986111,-83.7416836111,61.0,3.3599998951,1281.0,17.6470584869,,,,,,,,,0.0,,2.34375,
176.937509333,185,2726,16200,42.2879986111,-83.7416836111,61.0,3.41999983788,1184.0,17.6470584869,,,,,,,,,0.0,,2.34375,
176.937509333,185,2726,16700,42.2879986111,-83.7416836111,60.0,3.41999983788,1184.0,17.6470584869,,,,,,,,,0.0,,2.34375,
176.937509333,185,2726,17800,42.2879986111,-83.7416836111,56.0,3.41999983788,1184.0,17.6470584869,,,,,,,,,0.0,,2.34375,
176.937509333,185,2726,18200,42.2879986111,-83.7416836111,56.0,3.38999986649,1378.0,17.6470584869,,,,,,,,,0.0,,2.34375,
176.937509333,185,2726,18800,42.2879986111,-83.7416836111,50.0,3.38999986649,1378.0,17.6470584869,,,,,,,,,0.0,,2.34375,
176.937509333,185,2726,19800,42.2879986111,-83.7416836111,45.0,3.38999986649,1378.0,12.1568632126,,,,,,,,,0.0,,2.34375,
176.937509333,185,2726,20200,42.2879986111,-83.7416836111,45.0,2.84999990463,1497.0,12.1568632126,,,,,,,,,-1.5625,,2.34375,
176.937509333,185,2726,20900,42.2879986111,-83.7416836111,39.0,2.84999990463,1497.0,12.1568632126,,,,,,,,,-1.5625,,2.34375,
176.937509333,185,2726,21900,42.2879986111,-83.7416836111,33.0,2.84999990463,1497.0,12.1568632126,,,,,,,,,-1.5625,,2.34375,
176.937509333,185,2726,22200,42.2879986111,-83.7416836111,33.0,5.50999975204,1368.0,12.1568632126,,,,,,,,,-1.5625,,2.34375,
176.937509333,185,2726,23000,42.2879986111,-83.7416836111,26.0,5.50999975204,1368.0,12.1568632126,,,,,,,,,-1.5625,,2.34375,
176.937509333,185,2726,24000,42.2879986111,-83.7416836111,22.0,5.50999975204,1368.0,12.1568632126,,,,,,,,,-1.5625,,2.34375,
176.937509333,185,2726,24200,42.2879986111,-83.7416836111,22.0,5.02999973297,1424.0,12.1568632126,,,,,,,,,-1.5625,,2.34375,
176.937509333,185,2726,24900,42.2879986111,-83.7416836111,22.0,5.02999973297,1424.0,26.6666679382,,,,,,,,,-1.5625,,2.34375,
176.937509333,185,2726,25000,42.2879986111,-83.7416836111,19.0,5.02999973297,1424.0,26.6666679382,,,,,,,,,-1.5625,,2.34375,
176.937509333,185,2726,25300,42.2879986111,-83.7416836111,19.0,5.02999973297,1424.0,26.6666679382,,,,,,,,,0.0,,2.34375,
176.937509333,185,2726,26100,42.2879986111,-83.7416836111,14.0,5.02999973297,1424.0,26.6666679382,,,,,,,,,0.0,,2.34375,
176.937509333,185,2726,26200,42.2879986111,-83.7416836111,14.0,4.76999998093,1037.0,26.6666679382,,,,,,,,,0.0,,2.34375,
176.937509333,185,2726,27100,42.2879986111,-83.7416836111,11.0,4.76999998093,1037.0,26.6666679382,,,,,,,,,0.0,,2.34375,
176.937509333,185,2726,28200,42.2879986111,-83.7416836111,6.0,4.55999994278,905.0,26.6666679382,,,,,,,,,0.0,,2.34375,
