DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
132.707558991,185,2415,0,42.3049811111,-83.6928813889,45.0,14.1899995804,1759.0,55.2941169739,,,,,,,,,0.0,,5.46875,
132.707558991,185,2415,400,42.3049811111,-83.6928813889,45.0,15.2100000381,1795.0,55.2941169739,,,,,,,,,3.125,,5.46875,
132.707558991,185,2415,600,42.3049811111,-83.6928813889,47.0,15.2100000381,1795.0,55.2941169739,,,,,,,,,3.125,,5.46875,
132.707558991,185,2415,1600,42.3049811111,-83.6928813889,49.0,15.2100000381,1795.0,55.2941169739,,,,,,,,,3.125,,5.46875,
132.707558991,185,2415,2400,42.3049811111,-83.6928813889,49.0,14.9300003052,1700.0,55.2941169739,,,,,,,,,3.125,,5.46875,
132.707558991,185,2415,2700,42.3049811111,-83.6928813889,50.0,14.9300003052,1700.0,55.2941169739,,,,,,,,,3.125,,5.46875,
132.707558991,185,2415,2900,42.3045783333,-83.6927872222,50.0,14.9300003052,1700.0,55.2941169739,,,,,,,,,3.125,,5.46875,
132.707558991,185,2415,4800,42.3045783333,-83.6927872222,50.0,3.07999992371,1368.0,14.9019613266,,,,,,,,,3.125,,5.46875,
132.707558991,185,2415,5100,42.3045783333,-83.6927872222,44.0,3.07999992371,1368.0,14.9019613266,,,,,,,,,3.125,,5.46875,
132.707558991,185,2415,5900,42.3042422222,-83.6927641667,44.0,3.07999992371,1368.0,14.9019613266,,,,,,,,,0.0,,5.46875,
132.707558991,185,2415,6100,42.3042422222,-83.6927641667,41.0,3.07999992371,1368.0,14.9019613266,,,,,,,,,0.0,,5.46875,
132.707558991,185,2415,6900,42.3042422222,-83.6927641667,41.0,3.75999999046,1242.0,14.9019613266,,,,,,,,,0.0,,5.46875,
132.707558991,185,2415,7100,42.3042422222,-83.6927641667,40.0,3.75999999046,1242.0,14.9019613266,,,,,,,,,0.0,,5.46875,
132.707558991,185,2415,8200,42.3042422222,-83.6927641667,41.0,3.75999999046,1242.0,14.9019613266,,,,,,,,,0.0,,5.46875,
132.707558991,185,2415,9000,42.3042422222,-83.6927641667,41.0,2.74000000954,1128.0,14.9019613266,,,,,,,,,0.0,,5.46875,
132.707558991,185,2415,9900,42.3038213889,-83.6927386111,41.0,2.74000000954,1128.0,14.9019613266,,,,,,,,,0.0,,5.46875,
132.707558991,185,2415,10400,42.3038213889,-83.6927386111,41.0,2.74000000954,1128.0,47.8431396484,,,,,,,,,0.0,,5.46875,
132.707558991,185,2415,10600,42.3038213889,-83.6927386111,43.0,2.74000000954,1128.0,47.8431396484,,,,,,,,,0.0,,5.46875,
132.707558991,185,2415,11400,42.3038213889,-83.6927386111,43.0,17.9099998474,1723.0,47.8431396484,,,,,,,,,0.0,,5.46875,
132.707558991,185,2415,11600,42.3038213889,-83.6927386111,46.0,17.9099998474,1723.0,47.8431396484,,,,,,,,,0.0,,5.46875,
132.707558991,185,2415,12700,42.3038213889,-83.6927386111,50.0,17.9099998474,1723.0,47.8431396484,,,,,,,,,0.0,,5.46875,
132.707558991,185,2415,12900,42.3034541667,-83.6927252778,50.0,17.9099998474,1723.0,47.8431396484,,,,,,,,,0.0,,5.46875,
132.707558991,185,2415,13500,42.3034541667,-83.6927252778,50.0,19.9599990845,1825.0,47.8431396484,,,,,,,,,0.0,,5.46875,
132.707558991,185,2415,13700,42.3034541667,-83.6927252778,54.0,19.9599990845,1825.0,47.8431396484,,,,,,,,,0.0,,5.46875,
132.707558991,185,2415,15100,42.3034541667,-83.6927252778,57.0,19.9599990845,1825.0,47.8431396484,,,,,,,,,0.0,,5.46875,
132.707558991,185,2415,15900,42.3030172222,-83.6927011111,57.0,21.2199993134,1979.0,68.6274490356,,,,,,,,,0.0,,5.46875,
132.707558991,185,2415,16100,42.3030172222,-83.6927011111,62.0,21.2199993134,1979.0,68.6274490356,,,,,,,,,0.0,,5.46875,
132.707558991,185,2415,16900,42.3030172222,-83.6927011111,62.0,21.2199993134,1979.0,68.6274490356,,,,,,,,,7.03125,,5.46875,
