DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
57.7603412685,185,1896,0,42.3166205556,-83.6936358333,47.0,10.4099998474,1537.0,48.235294342,,,,,,,,,6.25,,5.46875,
57.7603412685,185,1896,400,42.3166205556,-83.6936358333,47.0,5.82000017166,1592.0,48.235294342,,,,,,,,,6.25,,5.46875,
57.7603412685,185,1896,600,42.3166205556,-83.6936358333,48.0,5.82000017166,1592.0,48.235294342,,,,,,,,,6.25,,5.46875,
57.7603412685,185,1896,1400,42.3166205556,-83.6936358333,48.0,5.82000017166,1592.0,29.8039226532,,,,,,,,,6.25,,5.46875,
57.7603412685,185,1896,2500,42.3166205556,-83.6936358333,48.0,10.4099998474,1751.0,29.8039226532,,,,,,,,,6.25,,5.46875,
57.7603412685,185,1896,2700,42.3166205556,-83.6936358333,49.0,10.4099998474,1751.0,29.8039226532,,,,,,,,,6.25,,5.46875,
57.7603412685,185,1896,3000,42.3163725,-83.6933411111,49.0,10.4099998474,1751.0,29.8039226532,,,,,,,,,6.25,,5.46875,
57.7603412685,185,1896,3700,42.3163725,-83.6933411111,51.0,10.4099998474,1751.0,29.8039226532,,,,,,,,,6.25,,5.46875,
57.7603412685,185,1896,4600,42.3163725,-83.6933411111,51.0,11.8000001907,1715.0,29.8039226532,,,,,,,,,6.25,,5.46875,
57.7603412685,185,1896,6000,42.3160516667,-83.6930825,51.0,11.8000001907,1715.0,29.8039226532,,,,,,,,,6.25,,5.46875,
57.7603412685,185,1896,6100,42.3160516667,-83.6930825,53.0,11.8000001907,1715.0,29.8039226532,,,,,,,,,6.25,,5.46875,
57.7603412685,185,1896,7000,42.3160516667,-83.6930825,53.0,9.78999996185,1757.0,40.3921585083,,,,,,,,,5.46875,,5.46875,
57.7603412685,185,1896,7200,42.3160516667,-83.6930825,54.0,9.78999996185,1757.0,40.3921585083,,,,,,,,,5.46875,,5.46875,
57.7603412685,185,1896,8200,42.3160516667,-83.6930825,55.0,9.78999996185,1757.0,40.3921585083,,,,,,,,,5.46875,,5.46875,
57.7603412685,185,1896,9000,42.3160516667,-83.6930825,55.0,10.7299995422,1752.0,40.3921585083,,,,,,,,,5.46875,,5.46875,
57.7603412685,185,1896,10000,42.3155361111,-83.6928261111,55.0,10.7299995422,1752.0,40.3921585083,,,,,,,,,5.46875,,5.46875,
57.7603412685,185,1896,11400,42.3155361111,-83.6928261111,55.0,10.7299995422,1554.0,40.3921585083,,,,,,,,,5.46875,,5.46875,
57.7603412685,185,1896,12000,42.3155361111,-83.6928261111,55.0,10.7299995422,1554.0,48.235294342,,,,,,,,,4.6875,,5.46875,
57.7603412685,185,1896,12700,42.3155361111,-83.6928261111,56.0,10.7299995422,1554.0,48.235294342,,,,,,,,,4.6875,,5.46875,
57.7603412685,185,1896,13100,42.3150886111,-83.6927411111,56.0,10.7299995422,1554.0,48.235294342,,,,,,,,,4.6875,,5.46875,
57.7603412685,185,1896,13700,42.3150886111,-83.6927411111,56.0,11.0100002289,1396.0,48.235294342,,,,,,,,,4.6875,,5.46875,
57.7603412685,185,1896,14900,42.3150886111,-83.6927411111,57.0,11.0100002289,1396.0,48.235294342,,,,,,,,,4.6875,,5.46875,
57.7603412685,185,1896,15800,42.3150886111,-83.6927411111,57.0,10.2899999619,1395.0,48.235294342,,,,,,,,,4.6875,,5.46875,
57.7603412685,185,1896,16100,42.3146875,-83.6926936111,57.0,10.2899999619,1395.0,48.235294342,,,,,,,,,4.6875,,5.46875,
57.7603412685,185,1896,17400,42.3146875,-83.6926936111,57.0,10.2899999619,1395.0,60.0,,,,,,,,,5.46875,,5.46875,
57.7603412685,185,1896,17500,42.3146875,-83.6926936111,58.0,10.2899999619,1395.0,60.0,,,,,,,,,5.46875,,5.46875,
57.7603412685,185,1896,17800,42.3146875,-83.6926936111,58.0,12.5399999619,1412.0,60.0,,,,,,,,,5.46875,,5.46875,
57.7603412685,185,1896,19000,42.314305,-83.6926961111,58.0,12.5399999619,1412.0,60.0,,,,,,,,,5.46875,,5.46875,
57.7603412685,185,1896,19800,42.314305,-83.6926961111,58.0,9.72999954224,1614.0,60.0,,,,,,,,,5.46875,,5.46875,
