DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
7.985306,185,1526,0,42.3105147222,-83.6984819444,0.0,3.67000007629,841.0,27.8431377411,,,,,,,,,,,,
7.985306,185,1526,100,42.3105147222,-83.6984819444,0.0,3.70000004768,841.0,27.8431377411,,,,,,,,,,,,
7.985306,185,1526,200,42.3105147222,-83.6984819444,0.0,3.70000004768,841.0,40.0,,,,,,,,,,,,
7.985306,185,1526,700,42.3105147222,-83.6984819444,4.0,3.70000004768,841.0,40.0,,,,,,,,,,,,
7.985306,185,1526,2000,42.3105147222,-83.6984819444,4.0,3.70000004768,1441.0,40.0,,,,,,,,,,,,
7.985306,185,1526,2100,42.3105147222,-83.6984819444,4.0,7.78999996185,1441.0,40.0,,,,,,,,,,,,
7.985306,185,1526,2800,42.3105147222,-83.6984819444,9.0,7.78999996185,1441.0,40.0,,,,,,,,,,,,
7.985306,185,1526,3800,42.3105147222,-83.6984819444,13.0,7.78999996185,1441.0,40.0,,,,,,,,,,,,
7.985306,185,1526,4000,42.3105147222,-83.6984819444,13.0,7.78999996185,2173.0,40.0,,,,,,,,,,,,
7.985306,185,1526,4100,42.3105147222,-83.6984819444,13.0,15.5,2173.0,40.0,,,,,,,,,,,,
7.985306,185,1526,4900,42.3104758333,-83.6983794444,18.0,15.5,2173.0,40.0,,,,,,,,,,,,
7.985306,185,1526,5200,42.3104758333,-83.6983794444,18.0,15.5,2173.0,49.0196075439,,,,,,,,,,,,
7.985306,185,1526,5900,42.3104758333,-83.6983794444,22.0,15.5,2173.0,49.0196075439,,,,,,,,,,,,
7.985306,185,1526,6000,42.3104758333,-83.6983794444,22.0,15.5,2091.0,49.0196075439,,,,,,,,,,,,
7.985306,185,1526,6100,42.3104758333,-83.6983794444,22.0,17.7000007629,2091.0,49.0196075439,,,,,,,,,,,,
7.985306,185,1526,7000,42.3104758333,-83.6983794444,27.0,17.7000007629,2091.0,49.0196075439,,,,,,,,,,,,
7.985306,185,1526,8000,42.3104758333,-83.6983794444,29.0,17.7000007629,1724.0,49.0196075439,,,,,,,,,,,,
7.985306,185,1526,8100,42.3104758333,-83.6983794444,29.0,11.3699998856,1724.0,49.0196075439,,,,,,,,,,,,
7.985306,185,1526,9000,42.3104758333,-83.6983794444,30.0,11.3699998856,1724.0,49.0196075439,,,,,,,,,,,,
7.985306,185,1526,10100,42.3105786111,-83.6985344444,31.0,6.65000009537,1585.0,49.0196075439,,,,,,,,,,,,
7.985306,185,1526,10200,42.3105786111,-83.6985344444,31.0,6.65000009537,1585.0,28.235294342,,,,,,,,,,,,
7.985306,185,1526,11100,42.3105786111,-83.6985344444,30.0,6.65000009537,1585.0,28.235294342,,,,,,,,,,,,
7.985306,185,1526,12200,42.3105786111,-83.6985344444,30.0,3.70000004768,1235.0,28.235294342,,,,,,,,,,,,
7.985306,185,1526,13200,42.3105786111,-83.6985344444,29.0,3.70000004768,1235.0,28.235294342,,,,,,,,,,,,
7.985306,185,1526,14200,42.3105786111,-83.6985344444,28.0,3.70000004768,1289.0,28.235294342,,,,,,,,,,,,
7.985306,185,1526,14300,42.3105786111,-83.6985344444,28.0,4.76999998093,1289.0,28.235294342,,,,,,,,,,,,
7.985306,185,1526,15300,42.3105786111,-83.6985344444,27.0,4.76999998093,1289.0,25.490196228,,,,,,,,,,,,
7.985306,185,1526,16300,42.3105786111,-83.6985344444,26.0,4.63999986649,1192.0,25.490196228,,,,,,,,,,,,
7.985306,185,1526,17400,42.3105786111,-83.6985344444,24.0,4.63999986649,1192.0,25.490196228,,,,,,,,,,,,
7.985306,185,1526,18400,42.3105786111,-83.6985344444,21.0,4.71999979019,1012.0,25.490196228,,,,,,,,,,,,
7.985306,185,1526,19400,42.3105786111,-83.6985344444,16.0,4.71999979019,1012.0,25.490196228,,,,,,,,,,,,
7.985306,185,1526,20500,42.3105786111,-83.6985344444,12.0,4.71999979019,905.0,35.2941169739,,,,,,,,,,,,
7.985306,185,1526,21500,42.3105786111,-83.6985344444,8.0,4.71999979019,905.0,35.2941169739,,,,,,,,,,,,
7.985306,185,1526,22600,42.3105786111,-83.6985344444,4.0,4.63999986649,1062.0,35.2941169739,,,,,,,,,,,,
7.985306,185,1526,23600,42.3105786111,-83.6985344444,2.0,4.63999986649,1062.0,35.2941169739,,,,,,,,,,,,
7.985306,185,1526,24600,42.3105786111,-83.6985344444,5.0,4.63999986649,1198.0,35.2941169739,,,,,,,,,,,,
7.985306,185,1526,24700,42.3105786111,-83.6985344444,5.0,5.86999988556,1198.0,35.2941169739,,,,,,,,,,,,
7.985306,185,1526,25700,42.3105786111,-83.6985344444,8.0,5.86999988556,1198.0,40.3921585083,,,,,,,,,,,,
