DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
90.8262712037,185,2141,0,42.3094044444,-83.6775652778,38.0,32.4399986267,2887.0,79.2156906128,,,,,,,,,11.71875,,6.25,
90.8262712037,185,2141,1100,42.3094044444,-83.6775652778,44.0,39.8699989319,3454.0,79.2156906128,,,,,,,,,11.71875,,6.25,
90.8262712037,185,2141,2200,42.3094044444,-83.6775652778,50.0,39.8699989319,3454.0,79.2156906128,,,,,,,,,11.71875,,6.25,
90.8262712037,185,2141,3100,42.3092619444,-83.67806,50.0,39.8699989319,3454.0,79.2156906128,,,,,,,,,11.71875,,6.25,
90.8262712037,185,2141,3200,42.3092619444,-83.67806,50.0,36.5499992371,2998.0,79.2156906128,,,,,,,,,11.71875,,6.25,
90.8262712037,185,2141,3300,42.3092619444,-83.67806,55.0,36.5499992371,2998.0,79.2156906128,,,,,,,,,11.71875,,6.25,
90.8262712037,185,2141,3500,42.3092619444,-83.67806,55.0,36.5499992371,2998.0,79.2156906128,,,,,,,,,11.71875,,6.25,
90.8262712037,185,2141,4400,42.3092619444,-83.67806,59.0,36.5499992371,2998.0,79.2156906128,,,,,,,,,11.71875,,6.25,
90.8262712037,185,2141,4500,42.3092619444,-83.67806,59.0,36.5499992371,2998.0,77.6470565796,,,,,,,,,11.71875,,6.25,
90.8262712037,185,2141,5300,42.3092619444,-83.67806,59.0,21.6700000763,2576.0,77.6470565796,,,,,,,,,11.71875,,6.25,
90.8262712037,185,2141,5400,42.3092619444,-83.67806,62.0,21.6700000763,2576.0,77.6470565796,,,,,,,,,11.71875,,6.25,
90.8262712037,185,2141,5600,42.3092619444,-83.67806,62.0,21.6700000763,2576.0,77.6470565796,,,,,,,,,8.59375,,6.25,
90.8262712037,185,2141,6100,42.3090952778,-83.6786286111,62.0,21.6700000763,2576.0,77.6470565796,,,,,,,,,8.59375,,6.25,
90.8262712037,185,2141,7000,42.3090952778,-83.6786286111,64.0,21.6700000763,2576.0,77.6470565796,,,,,,,,,8.59375,,6.25,
90.8262712037,185,2141,7800,42.3090952778,-83.6786286111,64.0,13.3000001907,1636.0,77.6470565796,,,,,,,,,8.59375,,6.25,
90.8262712037,185,2141,8000,42.3090952778,-83.6786286111,65.0,13.3000001907,1636.0,77.6470565796,,,,,,,,,8.59375,,6.25,
90.8262712037,185,2141,9100,42.3090952778,-83.6786286111,66.0,13.3000001907,1636.0,77.6470565796,,,,,,,,,8.59375,,6.25,
90.8262712037,185,2141,10000,42.3088375,-83.6794619444,66.0,13.3000001907,1636.0,77.6470565796,,,,,,,,,8.59375,,6.25,
90.8262712037,185,2141,10600,42.3088375,-83.6794619444,67.0,7.73999977112,1706.0,30.5882358551,,,,,,,,,3.125,,6.25,
90.8262712037,185,2141,12900,42.3088375,-83.6794619444,67.0,5.73000001907,1674.0,30.5882358551,,,,,,,,,3.125,,6.25,
90.8262712037,185,2141,13000,42.3086419444,-83.6801019444,67.0,5.73000001907,1674.0,30.5882358551,,,,,,,,,3.125,,6.25,
90.8262712037,185,2141,14900,42.3086419444,-83.6801019444,67.0,13.8400001526,1677.0,30.5882358551,,,,,,,,,3.125,,6.25,
90.8262712037,185,2141,15200,42.3086419444,-83.6801019444,68.0,13.8400001526,1677.0,30.5882358551,,,,,,,,,3.125,,6.25,
90.8262712037,185,2141,16000,42.3086419444,-83.6801019444,68.0,13.8400001526,1677.0,51.764705658,,,,,,,,,2.34375,,6.25,
90.8262712037,185,2141,16100,42.3084469444,-83.6807655556,68.0,13.8400001526,1677.0,51.764705658,,,,,,,,,2.34375,,6.25,
90.8262712037,185,2141,16200,42.3084469444,-83.6807655556,69.0,13.8400001526,1677.0,51.764705658,,,,,,,,,2.34375,,6.25,
90.8262712037,185,2141,17000,42.3084469444,-83.6807655556,69.0,9.22999954224,1735.0,51.764705658,,,,,,,,,2.34375,,6.25,
90.8262712037,185,2141,17600,42.3084469444,-83.6807655556,70.0,9.22999954224,1735.0,51.764705658,,,,,,,,,2.34375,,6.25,
90.8262712037,185,2141,18600,42.3084469444,-83.6807655556,71.0,9.22999954224,1735.0,51.764705658,,,,,,,,,2.34375,,6.25,
90.8262712037,185,2141,19400,42.3084469444,-83.6807655556,71.0,7.48000001907,1789.0,51.764705658,,,,,,,,,2.34375,,6.25,
90.8262712037,185,2141,20100,42.3081722222,-83.6816969444,71.0,7.48000001907,1789.0,51.764705658,,,,,,,,,2.34375,,6.25,
90.8262712037,185,2141,21500,42.3081722222,-83.6816969444,71.0,4.21000003815,1638.0,17.254901886,,,,,,,,,4.6875,,6.25,
90.8262712037,185,2141,23100,42.3079777778,-83.6823977778,71.0,4.21000003815,1638.0,17.254901886,,,,,,,,,4.6875,,6.25,
90.8262712037,185,2141,23900,42.3079777778,-83.6823977778,71.0,3.04999995232,1581.0,17.254901886,,,,,,,,,4.6875,,6.25,
90.8262712037,185,2141,24100,42.3079777778,-83.6823977778,70.0,3.04999995232,1581.0,17.254901886,,,,,,,,,4.6875,,6.25,
90.8262712037,185,2141,25200,42.3079777778,-83.6823977778,67.0,3.04999995232,1581.0,17.254901886,,,,,,,,,4.6875,,6.25,
90.8262712037,185,2141,26000,42.3079777778,-83.6823977778,67.0,6.30000019073,1699.0,17.254901886,,,,,,,,,4.6875,,6.25,
90.8262712037,185,2141,26600,42.3079777778,-83.6823977778,67.0,6.30000019073,1699.0,27.0588245392,,,,,,,,,9.375,,6.25,
