DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
161.530848602,185,2598,0,42.3051311111,-83.6929636111,43.0,3.6400001049,1208.0,20.7843132019,,,,,,,,,4.6875,,1.5625,
161.530848602,185,2598,200,42.3051311111,-83.6929636111,36.0,3.6400001049,1208.0,20.7843132019,,,,,,,,,4.6875,,1.5625,
161.530848602,185,2598,1000,42.3051311111,-83.6929636111,36.0,3.51999998093,1208.0,20.7843132019,,,,,,,,,0.0,,1.5625,
161.530848602,185,2598,1200,42.3051311111,-83.6929636111,32.0,3.51999998093,1208.0,20.7843132019,,,,,,,,,0.0,,1.5625,
161.530848602,185,2598,2000,42.3051311111,-83.6929636111,32.0,3.51999998093,1616.0,20.7843132019,,,,,,,,,0.0,,1.5625,
161.530848602,185,2598,2600,42.3050208333,-83.6927027778,32.0,3.51999998093,1616.0,20.7843132019,,,,,,,,,0.0,,1.5625,
161.530848602,185,2598,3100,42.3050208333,-83.6927027778,32.0,28.9899997711,1616.0,20.7843132019,,,,,,,,,0.0,,1.5625,
161.530848602,185,2598,4400,42.3050208333,-83.6927027778,32.0,28.9899997711,2613.0,20.7843132019,,,,,,,,,0.0,,1.5625,
161.530848602,185,2598,4700,42.3050208333,-83.6927027778,37.0,28.9899997711,2613.0,20.7843132019,,,,,,,,,0.0,,1.5625,
161.530848602,185,2598,5500,42.3050208333,-83.6927027778,37.0,35.8800010681,2613.0,88.2352981567,,,,,,,,,0.0,,1.5625,
161.530848602,185,2598,5600,42.3051216667,-83.6923436111,37.0,35.8800010681,2613.0,88.2352981567,,,,,,,,,0.0,,1.5625,
161.530848602,185,2598,5700,42.3051216667,-83.6923436111,42.0,35.8800010681,2613.0,88.2352981567,,,,,,,,,0.0,,1.5625,
161.530848602,185,2598,6500,42.3051216667,-83.6923436111,42.0,35.8800010681,2846.0,88.2352981567,,,,,,,,,15.625,,1.5625,
161.530848602,185,2598,6700,42.3051216667,-83.6923436111,47.0,35.8800010681,2846.0,88.2352981567,,,,,,,,,15.625,,1.5625,
161.530848602,185,2598,7600,42.3051216667,-83.6923436111,47.0,39.2099990845,2846.0,88.2352981567,,,,,,,,,15.625,,1.5625,
161.530848602,185,2598,7800,42.3051216667,-83.6923436111,51.0,39.2099990845,2846.0,88.2352981567,,,,,,,,,15.625,,1.5625,
161.530848602,185,2598,8600,42.3051216667,-83.6923436111,51.0,39.2099990845,2895.0,88.2352981567,,,,,,,,,15.625,,1.5625,
161.530848602,185,2598,9200,42.3051216667,-83.6923436111,54.0,39.2099990845,2895.0,88.2352981567,,,,,,,,,15.625,,1.5625,
161.530848602,185,2598,9600,42.3053522222,-83.6916758333,54.0,39.2099990845,2895.0,88.2352981567,,,,,,,,,15.625,,1.5625,
161.530848602,185,2598,10000,42.3053522222,-83.6916758333,54.0,28.4099998474,2895.0,88.2352981567,,,,,,,,,15.625,,1.5625,
161.530848602,185,2598,10200,42.3053522222,-83.6916758333,57.0,28.4099998474,2895.0,88.2352981567,,,,,,,,,15.625,,1.5625,
161.530848602,185,2598,11000,42.3053522222,-83.6916758333,57.0,28.4099998474,2357.0,52.5490188599,,,,,,,,,15.625,,1.5625,
161.530848602,185,2598,11200,42.3053522222,-83.6916758333,58.0,28.4099998474,2357.0,52.5490188599,,,,,,,,,15.625,,1.5625,
161.530848602,185,2598,12000,42.3053522222,-83.6916758333,58.0,24.0599994659,2357.0,52.5490188599,,,,,,,,,4.6875,,1.5625,
161.530848602,185,2598,12700,42.3055480556,-83.6910869444,58.0,24.0599994659,2357.0,52.5490188599,,,,,,,,,4.6875,,1.5625,
161.530848602,185,2598,12900,42.3055480556,-83.6910869444,59.0,24.0599994659,2357.0,52.5490188599,,,,,,,,,4.6875,,1.5625,
161.530848602,185,2598,13000,42.3055480556,-83.6910869444,59.0,24.0599994659,2524.0,52.5490188599,,,,,,,,,4.6875,,1.5625,
161.530848602,185,2598,14300,42.3055480556,-83.6910869444,62.0,23.5400009155,2524.0,52.5490188599,,,,,,,,,4.6875,,1.5625,
161.530848602,185,2598,15700,42.3057577778,-83.6904925,62.0,23.5400009155,2524.0,52.5490188599,,,,,,,,,4.6875,,1.5625,
161.530848602,185,2598,16200,42.3057577778,-83.6904925,62.0,23.5400009155,2524.0,49.4117660522,,,,,,,,,4.6875,,1.5625,
161.530848602,185,2598,16300,42.3057577778,-83.6904925,62.0,14.0100002289,2524.0,49.4117660522,,,,,,,,,4.6875,,1.5625,
161.530848602,185,2598,17200,42.3057577778,-83.6904925,62.0,14.0100002289,2524.0,49.4117660522,,,,,,,,,3.125,,1.5625,
161.530848602,185,2598,17400,42.3057577778,-83.6904925,62.0,14.0100002289,2058.0,49.4117660522,,,,,,,,,3.125,,1.5625,
161.530848602,185,2598,18300,42.3057577778,-83.6904925,62.0,12.6800003052,2058.0,49.4117660522,,,,,,,,,3.125,,1.5625,
161.530848602,185,2598,18700,42.3059427778,-83.6899136111,62.0,12.6800003052,2058.0,49.4117660522,,,,,,,,,3.125,,1.5625,
161.530848602,185,2598,19400,42.3059427778,-83.6899136111,62.0,12.6800003052,1790.0,49.4117660522,,,,,,,,,3.125,,1.5625,
161.530848602,185,2598,20700,42.3059427778,-83.6899136111,62.0,16.6499996185,1790.0,49.4117660522,,,,,,,,,3.125,,1.5625,
161.530848602,185,2598,21700,42.3059427778,-83.6899136111,62.0,16.6499996185,2211.0,61.5686302185,,,,,,,,,3.125,,1.5625,
161.530848602,185,2598,22200,42.3059427778,-83.6899136111,62.0,16.6499996185,2211.0,61.5686302185,,,,,,,,,1.5625,,1.5625,
161.530848602,185,2598,22600,42.3062411111,-83.6891327778,62.0,16.6499996185,2211.0,61.5686302185,,,,,,,,,1.5625,,1.5625,
161.530848602,185,2598,22800,42.3062411111,-83.6891327778,62.0,16.1700000763,2211.0,61.5686302185,,,,,,,,,1.5625,,1.5625,
161.530848602,185,2598,22900,42.3062411111,-83.6891327778,63.0,16.1700000763,2211.0,61.5686302185,,,,,,,,,1.5625,,1.5625,
161.530848602,185,2598,23900,42.3062411111,-83.6891327778,63.0,16.1700000763,1499.0,61.5686302185,,,,,,,,,1.5625,,1.5625,
161.530848602,185,2598,24000,42.3062411111,-83.6891327778,64.0,16.1700000763,1499.0,61.5686302185,,,,,,,,,1.5625,,1.5625,
161.530848602,185,2598,25000,42.3062411111,-83.6891327778,64.0,18.7600002289,1499.0,61.5686302185,,,,,,,,,1.5625,,1.5625,
161.530848602,185,2598,25600,42.306425,-83.6885327778,64.0,18.7600002289,1499.0,61.5686302185,,,,,,,,,1.5625,,1.5625,
161.530848602,185,2598,25900,42.306425,-83.6885327778,64.0,18.7600002289,1674.0,61.5686302185,,,,,,,,,1.5625,,1.5625,
161.530848602,185,2598,26700,42.306425,-83.6885327778,66.0,18.7600002289,1674.0,61.5686302185,,,,,,,,,1.5625,,1.5625,
161.530848602,185,2598,26800,42.306425,-83.6885327778,66.0,18.7600002289,1674.0,80.3921585083,,,,,,,,,1.5625,,1.5625,
161.530848602,185,2598,27000,42.306425,-83.6885327778,66.0,17.1200008392,1674.0,80.3921585083,,,,,,,,,1.5625,,1.5625,
161.530848602,185,2598,27700,42.306425,-83.6885327778,67.0,17.1200008392,1674.0,80.3921585083,,,,,,,,,6.25,,1.5625,
161.530848602,185,2598,28000,42.306425,-83.6885327778,67.0,17.1200008392,1758.0,80.3921585083,,,,,,,,,6.25,,1.5625,
161.530848602,185,2598,28500,42.3066225,-83.6879025,67.0,17.1200008392,1758.0,80.3921585083,,,,,,,,,6.25,,1.5625,
161.530848602,185,2598,29000,42.3066225,-83.6879025,67.0,7.90999984741,1758.0,80.3921585083,,,,,,,,,6.25,,1.5625,
161.530848602,185,2598,30000,42.3066225,-83.6879025,67.0,7.90999984741,1646.0,80.3921585083,,,,,,,,,6.25,,1.5625,
161.530848602,185,2598,31200,42.3066225,-83.6879025,66.0,5.23999977112,1646.0,80.3921585083,,,,,,,,,6.25,,1.5625,
161.530848602,185,2598,31600,42.3067966667,-83.6872725,66.0,5.23999977112,1646.0,80.3921585083,,,,,,,,,6.25,,1.5625,
161.530848602,185,2598,32200,42.3067966667,-83.6872725,65.0,5.23999977112,1467.0,13.3333339691,,,,,,,,,6.25,,1.5625,
161.530848602,185,2598,32700,42.3067966667,-83.6872725,65.0,5.23999977112,1467.0,13.3333339691,,,,,,,,,-6.25,,1.5625,
161.530848602,185,2598,33300,42.3067966667,-83.6872725,60.0,2.74000000954,1467.0,13.3333339691,,,,,,,,,-6.25,,1.5625,
161.530848602,185,2598,34300,42.3067966667,-83.6872725,57.0,2.74000000954,1274.0,13.3333339691,,,,,,,,,-6.25,,1.5625,
161.530848602,185,2598,34600,42.3069416667,-83.6866894444,57.0,2.74000000954,1274.0,13.3333339691,,,,,,,,,-6.25,,1.5625,
161.530848602,185,2598,35400,42.3069416667,-83.6866894444,54.0,2.46000003815,1274.0,13.3333339691,,,,,,,,,-6.25,,1.5625,
