DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
185.660419861,185,2804,0,42.2745286111,-83.6740813889,9.0,6.85999965668,1378.0,33.7254905701,,,,,,,,,3.90625,,4.6875,
185.660419861,185,2804,300,42.2745286111,-83.6740813889,13.0,6.85999965668,1378.0,33.7254905701,,,,,,,,,3.90625,,4.6875,
185.660419861,185,2804,1300,42.2745286111,-83.6740813889,19.0,20.9899997711,2194.0,33.7254905701,,,,,,,,,3.90625,,4.6875,
185.660419861,185,2804,2400,42.2745286111,-83.6740813889,22.0,20.9899997711,2194.0,33.7254905701,,,,,,,,,3.90625,,4.6875,
185.660419861,185,2804,2500,42.2745286111,-83.6740813889,22.0,20.9899997711,2194.0,55.2941169739,,,,,,,,,3.90625,,4.6875,
185.660419861,185,2804,3000,42.2745733333,-83.6742283333,22.0,20.9899997711,2194.0,55.2941169739,,,,,,,,,3.90625,,4.6875,
185.660419861,185,2804,3300,42.2745733333,-83.6742283333,22.0,9.28999996185,1927.0,55.2941169739,,,,,,,,,3.90625,,4.6875,
185.660419861,185,2804,3400,42.2745733333,-83.6742283333,23.0,9.28999996185,1927.0,55.2941169739,,,,,,,,,3.90625,,4.6875,
185.660419861,185,2804,4500,42.2745733333,-83.6742283333,25.0,9.28999996185,1927.0,55.2941169739,,,,,,,,,3.90625,,4.6875,
185.660419861,185,2804,5300,42.2745733333,-83.6742283333,25.0,12.6799993515,2079.0,55.2941169739,,,,,,,,,3.90625,,4.6875,
185.660419861,185,2804,5500,42.2745733333,-83.6742283333,26.0,12.6799993515,2079.0,55.2941169739,,,,,,,,,3.90625,,4.6875,
185.660419861,185,2804,6100,42.2746083333,-83.6744427778,26.0,12.6799993515,2079.0,55.2941169739,,,,,,,,,3.90625,,4.6875,
185.660419861,185,2804,6500,42.2746083333,-83.6744427778,28.0,12.6799993515,2079.0,55.2941169739,,,,,,,,,3.90625,,4.6875,
185.660419861,185,2804,7300,42.2746083333,-83.6744427778,28.0,14.8299999237,1614.0,55.2941169739,,,,,,,,,3.90625,,4.6875,
185.660419861,185,2804,7500,42.2746083333,-83.6744427778,28.0,14.8299999237,1614.0,63.1372566223,,,,,,,,,3.90625,,4.6875,
185.660419861,185,2804,7600,42.2746083333,-83.6744427778,31.0,14.8299999237,1614.0,63.1372566223,,,,,,,,,3.90625,,4.6875,
185.660419861,185,2804,7800,42.2746083333,-83.6744427778,31.0,14.8299999237,1614.0,63.1372566223,,,,,,,,,-5.46875,,4.6875,
185.660419861,185,2804,9000,42.2746105556,-83.6747080556,31.0,14.8299999237,1614.0,63.1372566223,,,,,,,,,-5.46875,,4.6875,
185.660419861,185,2804,9300,42.2746105556,-83.6747080556,31.0,26.8899993896,2497.0,63.1372566223,,,,,,,,,-5.46875,,4.6875,
185.660419861,185,2804,9700,42.2746105556,-83.6747080556,37.0,26.8899993896,2497.0,63.1372566223,,,,,,,,,-5.46875,,4.6875,
185.660419861,185,2804,10700,42.2746105556,-83.6747080556,38.0,26.8899993896,2497.0,63.1372566223,,,,,,,,,-5.46875,,4.6875,
185.660419861,185,2804,11300,42.2746105556,-83.6747080556,38.0,9.5999994278,2006.0,63.1372566223,,,,,,,,,-5.46875,,4.6875,
185.660419861,185,2804,12000,42.2746041667,-83.6750788889,38.0,9.5999994278,2006.0,63.1372566223,,,,,,,,,-5.46875,,4.6875,
185.660419861,185,2804,12500,42.2746041667,-83.6750788889,38.0,9.5999994278,2006.0,24.7058830261,,,,,,,,,-5.46875,,4.6875,
185.660419861,185,2804,12900,42.2746041667,-83.6750788889,38.0,9.5999994278,2006.0,24.7058830261,,,,,,,,,10.9375,,4.6875,
185.660419861,185,2804,13300,42.2746041667,-83.6750788889,38.0,11.3000001907,1967.0,24.7058830261,,,,,,,,,10.9375,,4.6875,
185.660419861,185,2804,13800,42.2746041667,-83.6750788889,39.0,11.3000001907,1967.0,24.7058830261,,,,,,,,,10.9375,,4.6875,
185.660419861,185,2804,14900,42.2746041667,-83.6750788889,40.0,11.3000001907,1967.0,24.7058830261,,,,,,,,,10.9375,,4.6875,
185.660419861,185,2804,15000,42.2746261111,-83.6755075,40.0,11.3000001907,1967.0,24.7058830261,,,,,,,,,10.9375,,4.6875,
185.660419861,185,2804,15300,42.2746261111,-83.6755075,40.0,11.3000001907,2082.0,24.7058830261,,,,,,,,,10.9375,,4.6875,
185.660419861,185,2804,16900,42.2746261111,-83.6755075,42.0,11.3000001907,2082.0,24.7058830261,,,,,,,,,10.9375,,4.6875,
185.660419861,185,2804,17300,42.2746261111,-83.6755075,42.0,8.02999973297,1372.0,24.7058830261,,,,,,,,,10.9375,,4.6875,
185.660419861,185,2804,17600,42.2746261111,-83.6755075,42.0,8.02999973297,1372.0,39.6078453064,,,,,,,,,10.9375,,4.6875,
185.660419861,185,2804,17900,42.2746261111,-83.6755075,42.0,8.02999973297,1372.0,39.6078453064,,,,,,,,,0.78125,,4.6875,
185.660419861,185,2804,18000,42.2746269444,-83.6759177778,43.0,8.02999973297,1372.0,39.6078453064,,,,,,,,,0.78125,,4.6875,
185.660419861,185,2804,19000,42.2746269444,-83.6759177778,45.0,8.02999973297,1372.0,39.6078453064,,,,,,,,,0.78125,,4.6875,
185.660419861,185,2804,19300,42.2746269444,-83.6759177778,45.0,12.3899993896,1506.0,39.6078453064,,,,,,,,,0.78125,,4.6875,
185.660419861,185,2804,20100,42.2746269444,-83.6759177778,46.0,12.3899993896,1506.0,39.6078453064,,,,,,,,,0.78125,,4.6875,
185.660419861,185,2804,21000,42.2746325,-83.67638,46.0,12.3899993896,1506.0,39.6078453064,,,,,,,,,0.78125,,4.6875,
185.660419861,185,2804,21100,42.2746325,-83.67638,47.0,12.3899993896,1506.0,39.6078453064,,,,,,,,,0.78125,,4.6875,
185.660419861,185,2804,21300,42.2746325,-83.67638,47.0,7.78999996185,1546.0,39.6078453064,,,,,,,,,0.78125,,4.6875,
185.660419861,185,2804,22100,42.2746325,-83.67638,48.0,7.78999996185,1546.0,39.6078453064,,,,,,,,,0.78125,,4.6875,
185.660419861,185,2804,22600,42.2746325,-83.67638,48.0,7.78999996185,1546.0,28.235294342,,,,,,,,,0.78125,,4.6875,
185.660419861,185,2804,22900,42.2746325,-83.67638,48.0,7.78999996185,1546.0,28.235294342,,,,,,,,,7.03125,,4.6875,
185.660419861,185,2804,23300,42.2746325,-83.67638,48.0,5.77999973297,1678.0,28.235294342,,,,,,,,,7.03125,,4.6875,
185.660419861,185,2804,24000,42.2746316667,-83.6768622222,48.0,5.77999973297,1678.0,28.235294342,,,,,,,,,7.03125,,4.6875,
185.660419861,185,2804,25300,42.2746316667,-83.6768622222,49.0,5.77999973297,1525.0,28.235294342,,,,,,,,,7.03125,,4.6875,
185.660419861,185,2804,25400,42.2746316667,-83.6768622222,49.0,6.09999990463,1525.0,28.235294342,,,,,,,,,7.03125,,4.6875,
185.660419861,185,2804,27000,42.2746411111,-83.6773633333,49.0,6.09999990463,1525.0,28.235294342,,,,,,,,,7.03125,,4.6875,
185.660419861,185,2804,27200,42.2746411111,-83.6773633333,49.0,6.09999990463,1525.0,28.235294342,,,,,,,,,7.03125,,4.6875,
185.660419861,185,2804,27300,42.2746411111,-83.6773633333,49.0,6.09999990463,1522.0,28.235294342,,,,,,,,,7.03125,,4.6875,
185.660419861,185,2804,27400,42.2746411111,-83.6773633333,45.0,5.5499997139,1522.0,28.235294342,,,,,,,,,7.03125,,4.6875,
185.660419861,185,2804,27700,42.2746411111,-83.6773633333,45.0,5.5499997139,1522.0,25.0980396271,,,,,,,,,7.03125,,4.6875,
185.660419861,185,2804,28500,42.2746411111,-83.6773633333,41.0,5.5499997139,1522.0,25.0980396271,,,,,,,,,7.03125,,4.6875,
185.660419861,185,2804,29300,42.2746411111,-83.6773633333,41.0,5.5499997139,1044.0,25.0980396271,,,,,,,,,7.03125,,4.6875,
185.660419861,185,2804,29400,42.2746411111,-83.6773633333,41.0,4.48000001907,1044.0,25.0980396271,,,,,,,,,7.03125,,4.6875,
