DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
20.6990930741,185,1608,0,42.2744925,-83.6740094444,26.0,3.94000005722,1189.0,30.9803924561,,,,,,,,,4.6875,,3.125,
20.6990930741,185,1608,1000,42.2744925,-83.6740094444,21.0,3.94000005722,1189.0,30.9803924561,,,,,,,,,4.6875,,3.125,
20.6990930741,185,1608,1800,42.2744925,-83.6740094444,21.0,9.60000038147,1949.0,30.9803924561,,,,,,,,,4.6875,,3.125,
20.6990930741,185,1608,2000,42.2744925,-83.6740094444,22.0,9.60000038147,1949.0,30.9803924561,,,,,,,,,4.6875,,3.125,
20.6990930741,185,1608,2800,42.2744925,-83.6740094444,22.0,9.60000038147,1949.0,34.509803772,,,,,,,,,4.6875,,3.125,
20.6990930741,185,1608,3400,42.2744925,-83.6740094444,23.0,9.60000038147,1949.0,34.509803772,,,,,,,,,0.0,,3.125,
20.6990930741,185,1608,4000,42.2745833333,-83.6742780556,23.0,9.60000038147,1949.0,34.509803772,,,,,,,,,0.0,,3.125,
20.6990930741,185,1608,4200,42.2745833333,-83.6742780556,23.0,10.3500003815,2027.0,34.509803772,,,,,,,,,0.0,,3.125,
20.6990930741,185,1608,4400,42.2745833333,-83.6742780556,24.0,10.3500003815,2027.0,34.509803772,,,,,,,,,0.0,,3.125,
20.6990930741,185,1608,5800,42.2745833333,-83.6742780556,25.0,10.3500003815,2027.0,34.509803772,,,,,,,,,0.0,,3.125,
20.6990930741,185,1608,6200,42.2745833333,-83.6742780556,25.0,21.7900009155,2248.0,34.509803772,,,,,,,,,0.0,,3.125,
20.6990930741,185,1608,6800,42.2745833333,-83.6742780556,28.0,21.7900009155,2248.0,34.509803772,,,,,,,,,0.0,,3.125,
20.6990930741,185,1608,7100,42.2745777778,-83.6745330556,28.0,21.7900009155,2248.0,34.509803772,,,,,,,,,0.0,,3.125,
20.6990930741,185,1608,7900,42.2745777778,-83.6745330556,33.0,21.7900009155,2248.0,63.9215698242,,,,,,,,,0.0,,3.125,
20.6990930741,185,1608,8200,42.2745777778,-83.6745330556,33.0,22.8099994659,2087.0,63.9215698242,,,,,,,,,0.0,,3.125,
20.6990930741,185,1608,8900,42.2745777778,-83.6745330556,37.0,22.8099994659,2087.0,63.9215698242,,,,,,,,,3.90625,,3.125,
20.6990930741,185,1608,10000,42.2745777778,-83.6745330556,38.0,22.8099994659,2087.0,63.9215698242,,,,,,,,,3.90625,,3.125,
20.6990930741,185,1608,10200,42.2745141667,-83.6748944444,38.0,22.8099994659,2087.0,63.9215698242,,,,,,,,,3.90625,,3.125,
20.6990930741,185,1608,10600,42.2745141667,-83.6748944444,38.0,14.1899995804,1842.0,63.9215698242,,,,,,,,,3.90625,,3.125,
20.6990930741,185,1608,11600,42.2745141667,-83.6748944444,40.0,14.1899995804,1842.0,63.9215698242,,,,,,,,,3.90625,,3.125,
20.6990930741,185,1608,12700,42.2745141667,-83.6748944444,42.0,18.5499992371,1978.0,63.9215698242,,,,,,,,,3.90625,,3.125,
20.6990930741,185,1608,12900,42.2745141667,-83.6748944444,42.0,18.5499992371,1978.0,63.1372566223,,,,,,,,,3.90625,,3.125,
20.6990930741,185,1608,13000,42.2745033333,-83.6753102778,42.0,18.5499992371,1978.0,63.1372566223,,,,,,,,,3.90625,,3.125,
20.6990930741,185,1608,13700,42.2745033333,-83.6753102778,45.0,18.5499992371,1978.0,63.1372566223,,,,,,,,,3.90625,,3.125,
20.6990930741,185,1608,13900,42.2745033333,-83.6753102778,45.0,18.5499992371,1978.0,63.1372566223,,,,,,,,,5.46875,,3.125,
20.6990930741,185,1608,14700,42.2745033333,-83.6753102778,46.0,14.0100002289,1862.0,63.1372566223,,,,,,,,,5.46875,,3.125,
20.6990930741,185,1608,15800,42.2745033333,-83.6753102778,47.0,14.0100002289,1862.0,63.1372566223,,,,,,,,,5.46875,,3.125,
20.6990930741,185,1608,16100,42.2745202778,-83.6757869444,47.0,14.0100002289,1862.0,63.1372566223,,,,,,,,,5.46875,,3.125,
20.6990930741,185,1608,16700,42.2745202778,-83.6757869444,47.0,14.8299999237,1691.0,63.1372566223,,,,,,,,,5.46875,,3.125,
20.6990930741,185,1608,16800,42.2745202778,-83.6757869444,49.0,14.8299999237,1691.0,63.1372566223,,,,,,,,,5.46875,,3.125,
20.6990930741,185,1608,17800,42.2745202778,-83.6757869444,50.0,14.8299999237,1691.0,63.1372566223,,,,,,,,,5.46875,,3.125,
20.6990930741,185,1608,18300,42.2745202778,-83.6757869444,50.0,14.8299999237,1691.0,34.9019622803,,,,,,,,,5.46875,,3.125,
20.6990930741,185,1608,18700,42.2745202778,-83.6757869444,50.0,7.57999992371,1671.0,34.9019622803,,,,,,,,,5.46875,,3.125,
20.6990930741,185,1608,19100,42.2745333333,-83.6762877778,50.0,7.57999992371,1671.0,34.9019622803,,,,,,,,,5.46875,,3.125,
