DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
97.7608338148,185,2191,0,42.2746338889,-83.6744513889,27.0,18.3299999237,1589.0,77.2549057007,,,,,,,,,-6.25,,5.46875,
97.7608338148,185,2191,600,42.2746338889,-83.6744513889,30.0,18.3299999237,1589.0,77.2549057007,,,,,,,,,3.90625,,5.46875,
97.7608338148,185,2191,1600,42.2746338889,-83.6744513889,38.0,18.3299999237,1589.0,77.2549057007,,,,,,,,,3.90625,,5.46875,
97.7608338148,185,2191,2200,42.2745527778,-83.6748275,38.0,18.3299999237,1589.0,77.2549057007,,,,,,,,,3.90625,,5.46875,
97.7608338148,185,2191,2400,42.2745527778,-83.6748275,38.0,18.0100002289,2309.0,77.2549057007,,,,,,,,,3.90625,,5.46875,
97.7608338148,185,2191,4000,42.2745527778,-83.6748275,40.0,18.0100002289,2309.0,77.2549057007,,,,,,,,,3.90625,,5.46875,
97.7608338148,185,2191,4800,42.2745527778,-83.6748275,40.0,12.7600002289,1884.0,77.2549057007,,,,,,,,,3.90625,,5.46875,
97.7608338148,185,2191,5000,42.2745527778,-83.6748275,42.0,12.7600002289,1884.0,45.490196228,,,,,,,,,3.90625,,5.46875,
97.7608338148,185,2191,5300,42.2745333333,-83.67523,42.0,12.7600002289,1884.0,45.490196228,,,,,,,,,3.90625,,5.46875,
97.7608338148,185,2191,5900,42.2745333333,-83.67523,42.0,12.7600002289,1884.0,45.490196228,,,,,,,,,7.03125,,5.46875,
97.7608338148,185,2191,6100,42.2745333333,-83.67523,43.0,12.7600002289,1884.0,45.490196228,,,,,,,,,7.03125,,5.46875,
97.7608338148,185,2191,6900,42.2745333333,-83.67523,43.0,17.4099998474,1711.0,45.490196228,,,,,,,,,7.03125,,5.46875,
97.7608338148,185,2191,7100,42.2745333333,-83.67523,44.0,17.4099998474,1711.0,45.490196228,,,,,,,,,7.03125,,5.46875,
97.7608338148,185,2191,8200,42.2745372222,-83.6755802778,44.0,17.4099998474,1711.0,45.490196228,,,,,,,,,7.03125,,5.46875,
97.7608338148,185,2191,8500,42.2745372222,-83.6755802778,46.0,17.4099998474,1711.0,45.490196228,,,,,,,,,7.03125,,5.46875,
97.7608338148,185,2191,9300,42.2745372222,-83.6755802778,46.0,18.6499996185,1751.0,45.490196228,,,,,,,,,7.03125,,5.46875,
97.7608338148,185,2191,9500,42.2745372222,-83.6755802778,48.0,18.6499996185,1751.0,45.490196228,,,,,,,,,7.03125,,5.46875,
97.7608338148,185,2191,10300,42.2745372222,-83.6755802778,48.0,18.6499996185,1751.0,34.9019622803,,,,,,,,,7.03125,,5.46875,
97.7608338148,185,2191,11400,42.2745372222,-83.6755802778,48.0,8.07999992371,1595.0,34.9019622803,,,,,,,,,10.15625,,5.46875,
97.7608338148,185,2191,11600,42.2745372222,-83.6755802778,49.0,8.07999992371,1595.0,34.9019622803,,,,,,,,,10.15625,,5.46875,
97.7608338148,185,2191,12200,42.2745375,-83.6762144444,49.0,8.07999992371,1595.0,34.9019622803,,,,,,,,,10.15625,,5.46875,
