DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
241.513144509,185,3221,0,42.3127194444,-83.6918463889,18.0,3.84999990463,907.0,36.0784301758,,,,,,,,,-0.78125,,0.78125,
241.513144509,185,3221,300,42.3127194444,-83.6918463889,18.0,8.4299993515,1186.0,36.0784301758,,,,,,,,,-0.78125,,0.78125,
241.513144509,185,3221,800,42.3127194444,-83.6918463889,18.0,8.4299993515,1186.0,54.9019622803,,,,,,,,,-0.78125,,0.78125,
241.513144509,185,3221,1000,42.3127194444,-83.6918463889,20.0,8.4299993515,1186.0,54.9019622803,,,,,,,,,-0.78125,,0.78125,
241.513144509,185,3221,1300,42.3127194444,-83.6918463889,20.0,8.4299993515,1186.0,54.9019622803,,,,,,,,,0.0,,0.78125,
241.513144509,185,3221,2000,42.3127194444,-83.6918463889,22.0,8.4299993515,1186.0,54.9019622803,,,,,,,,,0.0,,0.78125,
241.513144509,185,3221,2300,42.3127194444,-83.6918463889,22.0,8.4299993515,1204.0,54.9019622803,,,,,,,,,0.0,,0.78125,
241.513144509,185,3221,2400,42.3127194444,-83.6918463889,22.0,9.5999994278,1204.0,54.9019622803,,,,,,,,,0.0,,0.78125,
241.513144509,185,3221,3100,42.3128136111,-83.691635,24.0,9.5999994278,1204.0,54.9019622803,,,,,,,,,0.0,,0.78125,
241.513144509,185,3221,4200,42.3128136111,-83.691635,25.0,9.5999994278,1204.0,54.9019622803,,,,,,,,,0.0,,0.78125,
241.513144509,185,3221,4300,42.3128136111,-83.691635,25.0,9.5999994278,1545.0,54.9019622803,,,,,,,,,0.0,,0.78125,
241.513144509,185,3221,4400,42.3128136111,-83.691635,25.0,11.3699998856,1545.0,54.9019622803,,,,,,,,,0.0,,0.78125,
241.513144509,185,3221,5300,42.3128136111,-83.691635,27.0,11.3699998856,1545.0,54.9019622803,,,,,,,,,0.0,,0.78125,
241.513144509,185,3221,5900,42.3128136111,-83.691635,27.0,11.3699998856,1545.0,46.2745094299,,,,,,,,,0.0,,0.78125,
241.513144509,185,3221,6100,42.3129444444,-83.6914319444,27.0,11.3699998856,1545.0,46.2745094299,,,,,,,,,0.0,,0.78125,
241.513144509,185,3221,6300,42.3129444444,-83.6914319444,29.0,11.3699998856,1401.0,46.2745094299,,,,,,,,,3.125,,0.78125,
241.513144509,185,3221,6400,42.3129444444,-83.6914319444,29.0,10.2299995422,1401.0,46.2745094299,,,,,,,,,3.125,,0.78125,
241.513144509,185,3221,7400,42.3129444444,-83.6914319444,30.0,10.2299995422,1401.0,46.2745094299,,,,,,,,,3.125,,0.78125,
241.513144509,185,3221,8300,42.3129444444,-83.6914319444,30.0,10.2299995422,1547.0,46.2745094299,,,,,,,,,3.125,,0.78125,
241.513144509,185,3221,8400,42.3129444444,-83.6914319444,31.0,6.59999990463,1547.0,46.2745094299,,,,,,,,,3.125,,0.78125,
241.513144509,185,3221,9000,42.3131175,-83.6912511111,31.0,6.59999990463,1547.0,46.2745094299,,,,,,,,,3.125,,0.78125,
241.513144509,185,3221,9500,42.3131175,-83.6912511111,32.0,6.59999990463,1547.0,46.2745094299,,,,,,,,,3.125,,0.78125,
241.513144509,185,3221,10300,42.3131175,-83.6912511111,32.0,6.59999990463,1477.0,46.2745094299,,,,,,,,,3.125,,0.78125,
241.513144509,185,3221,10400,42.3131175,-83.6912511111,32.0,3.69999980927,1477.0,46.2745094299,,,,,,,,,3.125,,0.78125,
241.513144509,185,3221,10900,42.3131175,-83.6912511111,32.0,3.69999980927,1477.0,16.4705886841,,,,,,,,,3.125,,0.78125,
241.513144509,185,3221,11400,42.3131175,-83.6912511111,32.0,3.69999980927,1477.0,16.4705886841,,,,,,,,,0.78125,,0.78125,
241.513144509,185,3221,12000,42.3132916667,-83.6910719444,32.0,3.69999980927,1477.0,16.4705886841,,,,,,,,,0.78125,,0.78125,
241.513144509,185,3221,12300,42.3132916667,-83.6910719444,32.0,3.69999980927,1608.0,16.4705886841,,,,,,,,,0.78125,,0.78125,
241.513144509,185,3221,12400,42.3132916667,-83.6910719444,32.0,6.0,1608.0,16.4705886841,,,,,,,,,0.78125,,0.78125,
241.513144509,185,3221,13600,42.3132916667,-83.6910719444,33.0,6.0,1608.0,16.4705886841,,,,,,,,,0.78125,,0.78125,
241.513144509,185,3221,14300,42.3132916667,-83.6910719444,33.0,6.0,1578.0,16.4705886841,,,,,,,,,0.78125,,0.78125,
241.513144509,185,3221,14400,42.3132916667,-83.6910719444,33.0,5.32999992371,1578.0,16.4705886841,,,,,,,,,0.78125,,0.78125,
241.513144509,185,3221,15100,42.3134891667,-83.6908722222,33.0,5.32999992371,1578.0,16.4705886841,,,,,,,,,0.78125,,0.78125,
241.513144509,185,3221,15700,42.3134891667,-83.6908722222,34.0,5.32999992371,1578.0,16.4705886841,,,,,,,,,0.78125,,0.78125,
241.513144509,185,3221,16300,42.3134891667,-83.6908722222,34.0,5.32999992371,900.0,16.4705886841,,,,,,,,,0.78125,,0.78125,
241.513144509,185,3221,16400,42.3134891667,-83.6908722222,34.0,4.17000007629,900.0,16.4705886841,,,,,,,,,1.5625,,0.78125,
241.513144509,185,3221,17800,42.3134891667,-83.6908722222,33.0,4.17000007629,900.0,16.4705886841,,,,,,,,,1.5625,,0.78125,
241.513144509,185,3221,17900,42.3136844444,-83.6906744444,33.0,4.17000007629,900.0,16.4705886841,,,,,,,,,1.5625,,0.78125,
241.513144509,185,3221,18300,42.3136844444,-83.6906744444,33.0,4.17000007629,1240.0,16.4705886841,,,,,,,,,1.5625,,0.78125,
241.513144509,185,3221,18400,42.3136844444,-83.6906744444,33.0,3.66999983788,1240.0,16.4705886841,,,,,,,,,1.5625,,0.78125,
241.513144509,185,3221,19900,42.3136844444,-83.6906744444,32.0,3.66999983788,1240.0,16.4705886841,,,,,,,,,1.5625,,0.78125,
241.513144509,185,3221,20300,42.3136844444,-83.6906744444,32.0,3.66999983788,1104.0,16.4705886841,,,,,,,,,1.5625,,0.78125,
241.513144509,185,3221,20400,42.3136844444,-83.6906744444,32.0,3.81999993324,1104.0,16.4705886841,,,,,,,,,1.5625,,0.78125,
241.513144509,185,3221,20900,42.3136844444,-83.6906744444,31.0,3.81999993324,1104.0,16.4705886841,,,,,,,,,1.5625,,0.78125,
241.513144509,185,3221,21000,42.3136844444,-83.6906744444,31.0,3.81999993324,1104.0,22.3529415131,,,,,,,,,1.5625,,0.78125,
241.513144509,185,3221,21100,42.3138966667,-83.690535,31.0,3.81999993324,1104.0,22.3529415131,,,,,,,,,1.5625,,0.78125,
241.513144509,185,3221,21500,42.3138966667,-83.690535,31.0,3.81999993324,1104.0,22.3529415131,,,,,,,,,0.0,,0.78125,
241.513144509,185,3221,21900,42.3138966667,-83.690535,29.0,3.81999993324,1104.0,22.3529415131,,,,,,,,,0.0,,0.78125,
241.513144509,185,3221,22300,42.3138966667,-83.690535,29.0,3.81999993324,1010.0,22.3529415131,,,,,,,,,0.0,,0.78125,
241.513144509,185,3221,23000,42.3138966667,-83.690535,24.0,3.81999993324,1010.0,22.3529415131,,,,,,,,,0.0,,0.78125,
241.513144509,185,3221,23900,42.3140827778,-83.6904969444,24.0,3.81999993324,1010.0,22.3529415131,,,,,,,,,0.0,,0.78125,
241.513144509,185,3221,24000,42.3140827778,-83.6904969444,18.0,3.81999993324,1010.0,22.3529415131,,,,,,,,,0.0,,0.78125,
