DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
192.764658157,185,2860,0,42.3093188889,-83.6775291667,39.0,26.7600002289,3142.0,72.5490188599,,,,,,,,,7.03125,,3.90625,
192.764658157,185,2860,100,42.3093188889,-83.6775291667,39.0,34.0999984741,3142.0,72.5490188599,,,,,,,,,7.03125,,3.90625,
192.764658157,185,2860,200,42.3093188889,-83.6775291667,44.0,34.0999984741,3142.0,72.5490188599,,,,,,,,,7.03125,,3.90625,
192.764658157,185,2860,1200,42.3093188889,-83.6775291667,48.0,34.0999984741,3142.0,72.5490188599,,,,,,,,,7.03125,,3.90625,
192.764658157,185,2860,2000,42.3093188889,-83.6775291667,48.0,34.0999984741,2789.0,72.5490188599,,,,,,,,,7.03125,,3.90625,
192.764658157,185,2860,2100,42.3093188889,-83.6775291667,48.0,31.0699996948,2789.0,72.5490188599,,,,,,,,,7.03125,,3.90625,
192.764658157,185,2860,2300,42.3093188889,-83.6775291667,52.0,31.0699996948,2789.0,72.5490188599,,,,,,,,,7.03125,,3.90625,
192.764658157,185,2860,3000,42.3091902778,-83.6779733333,52.0,31.0699996948,2789.0,72.5490188599,,,,,,,,,7.03125,,3.90625,
192.764658157,185,2860,3300,42.3091902778,-83.6779733333,55.0,31.0699996948,2789.0,72.5490188599,,,,,,,,,7.03125,,3.90625,
192.764658157,185,2860,4000,42.3091902778,-83.6779733333,55.0,31.0699996948,2332.0,72.5490188599,,,,,,,,,7.03125,,3.90625,
192.764658157,185,2860,4100,42.3091902778,-83.6779733333,55.0,21.4399986267,2332.0,72.5490188599,,,,,,,,,7.03125,,3.90625,
192.764658157,185,2860,4300,42.3091902778,-83.6779733333,55.0,21.4399986267,2332.0,62.3529434204,,,,,,,,,7.03125,,3.90625,
192.764658157,185,2860,4400,42.3091902778,-83.6779733333,57.0,21.4399986267,2332.0,62.3529434204,,,,,,,,,7.03125,,3.90625,
192.764658157,185,2860,4600,42.3091902778,-83.6779733333,57.0,21.4399986267,2332.0,62.3529434204,,,,,,,,,8.59375,,3.90625,
192.764658157,185,2860,5900,42.3090202778,-83.678525,57.0,21.4399986267,2332.0,62.3529434204,,,,,,,,,8.59375,,3.90625,
192.764658157,185,2860,6000,42.3090202778,-83.678525,57.0,21.4399986267,1693.0,62.3529434204,,,,,,,,,8.59375,,3.90625,
192.764658157,185,2860,6100,42.3090202778,-83.678525,57.0,14.1899995804,1693.0,62.3529434204,,,,,,,,,8.59375,,3.90625,
192.764658157,185,2860,6400,42.3090202778,-83.678525,58.0,14.1899995804,1693.0,62.3529434204,,,,,,,,,8.59375,,3.90625,
192.764658157,185,2860,7500,42.3090202778,-83.678525,59.0,14.1899995804,1693.0,62.3529434204,,,,,,,,,8.59375,,3.90625,
192.764658157,185,2860,8000,42.3090202778,-83.678525,59.0,14.1899995804,1631.0,62.3529434204,,,,,,,,,8.59375,,3.90625,
192.764658157,185,2860,8100,42.3090202778,-83.678525,59.0,15.3099994659,1631.0,62.3529434204,,,,,,,,,8.59375,,3.90625,
192.764658157,185,2860,8500,42.3090202778,-83.678525,60.0,15.3099994659,1631.0,62.3529434204,,,,,,,,,8.59375,,3.90625,
192.764658157,185,2860,8900,42.3088511111,-83.6790866667,60.0,15.3099994659,1631.0,62.3529434204,,,,,,,,,8.59375,,3.90625,
192.764658157,185,2860,9300,42.3088511111,-83.6790866667,60.0,15.3099994659,1631.0,71.7647094727,,,,,,,,,8.59375,,3.90625,
192.764658157,185,2860,9600,42.3088511111,-83.6790866667,62.0,15.3099994659,1631.0,71.7647094727,,,,,,,,,0.78125,,3.90625,
192.764658157,185,2860,10000,42.3088511111,-83.6790866667,62.0,15.3099994659,1515.0,71.7647094727,,,,,,,,,0.78125,,3.90625,
