DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
155.557006648,185,2552,0,42.3047877778,-83.6927211111,44.0,27.9799995422,2500.0,68.6274490356,,,,,,,,,7.8125,,4.6875,
155.557006648,185,2552,800,42.3047877778,-83.6927211111,44.0,21.2199993134,2511.0,57.254901886,,,,,,,,,7.8125,,4.6875,
155.557006648,185,2552,1000,42.3047877778,-83.6927211111,46.0,21.2199993134,2511.0,57.254901886,,,,,,,,,7.8125,,4.6875,
155.557006648,185,2552,1300,42.3047877778,-83.6927211111,46.0,21.2199993134,2511.0,57.254901886,,,,,,,,,5.46875,,4.6875,
155.557006648,185,2552,2400,42.3047877778,-83.6927211111,48.0,21.2199993134,2511.0,57.254901886,,,,,,,,,5.46875,,4.6875,
155.557006648,185,2552,2900,42.3043144444,-83.6926402778,48.0,21.2199993134,2511.0,57.254901886,,,,,,,,,5.46875,,4.6875,
155.557006648,185,2552,3200,42.3043144444,-83.6926402778,48.0,22.4699993134,2347.0,57.254901886,,,,,,,,,5.46875,,4.6875,
155.557006648,185,2552,3400,42.3043144444,-83.6926402778,50.0,22.4699993134,2347.0,57.254901886,,,,,,,,,5.46875,,4.6875,
155.557006648,185,2552,4400,42.3043144444,-83.6926402778,53.0,22.4699993134,2347.0,57.254901886,,,,,,,,,5.46875,,4.6875,
155.557006648,185,2552,5300,42.3043144444,-83.6926402778,53.0,19.7399997711,2343.0,57.254901886,,,,,,,,,5.46875,,4.6875,
155.557006648,185,2552,5500,42.3043144444,-83.6926402778,56.0,19.7399997711,2343.0,57.254901886,,,,,,,,,5.46875,,4.6875,
155.557006648,185,2552,5800,42.3038777778,-83.6925936111,56.0,19.7399997711,2343.0,53.7254905701,,,,,,,,,5.46875,,4.6875,
