DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
29.974113037,185,1681,0,42.3052655556,-83.6929994444,19.0,5.03000020981,1049.0,21.1764717102,,,,,,,,,-3.125,,5.46875,
29.974113037,185,1681,400,42.3052655556,-83.6929994444,19.0,15.3100004196,1459.0,59.6078453064,,,,,,,,,-3.125,,5.46875,
29.974113037,185,1681,600,42.3052655556,-83.6929994444,20.0,15.3100004196,1459.0,59.6078453064,,,,,,,,,-3.125,,5.46875,
29.974113037,185,1681,1500,42.3052655556,-83.6929994444,20.0,15.3100004196,1459.0,59.6078453064,,,,,,,,,3.90625,,5.46875,
29.974113037,185,1681,1600,42.3052655556,-83.6929994444,24.0,15.3100004196,1459.0,59.6078453064,,,,,,,,,3.90625,,5.46875,
29.974113037,185,1681,2500,42.3052655556,-83.6929994444,24.0,36.0499992371,2880.0,59.6078453064,,,,,,,,,3.90625,,5.46875,
29.974113037,185,1681,2700,42.3052655556,-83.6929994444,32.0,36.0499992371,2880.0,59.6078453064,,,,,,,,,3.90625,,5.46875,
29.974113037,185,1681,3000,42.3051536111,-83.6932166667,32.0,36.0499992371,2880.0,59.6078453064,,,,,,,,,3.90625,,5.46875,
29.974113037,185,1681,4100,42.3051536111,-83.6932166667,39.0,36.0499992371,2880.0,59.6078453064,,,,,,,,,3.90625,,5.46875,
29.974113037,185,1681,4900,42.3051536111,-83.6932166667,39.0,36.0499992371,3412.0,59.6078453064,,,,,,,,,3.90625,,5.46875,
29.974113037,185,1681,5400,42.3051536111,-83.6932166667,48.0,36.0499992371,3412.0,80.7843170166,,,,,,,,,3.90625,,5.46875,
29.974113037,185,1681,6000,42.3050111111,-83.6936402778,48.0,36.0499992371,3412.0,80.7843170166,,,,,,,,,3.90625,,5.46875,
29.974113037,185,1681,6400,42.3050111111,-83.6936402778,52.0,36.0499992371,3412.0,80.7843170166,,,,,,,,,3.90625,,5.46875,
29.974113037,185,1681,6600,42.3050111111,-83.6936402778,52.0,36.0499992371,3412.0,80.7843170166,,,,,,,,,10.15625,,5.46875,
29.974113037,185,1681,7400,42.3050111111,-83.6936402778,52.0,12.1700000763,1369.0,80.7843170166,,,,,,,,,10.15625,,5.46875,
29.974113037,185,1681,8500,42.3050111111,-83.6936402778,53.0,12.1700000763,1369.0,80.7843170166,,,,,,,,,10.15625,,5.46875,
29.974113037,185,1681,9000,42.30488,-83.6941386111,53.0,12.1700000763,1369.0,80.7843170166,,,,,,,,,10.15625,,5.46875,
29.974113037,185,1681,9900,42.30488,-83.6941386111,56.0,12.8999996185,1810.0,80.7843170166,,,,,,,,,10.15625,,5.46875,
29.974113037,185,1681,10900,42.30488,-83.6941386111,57.0,12.8999996185,1810.0,54.509803772,,,,,,,,,10.15625,,5.46875,
29.974113037,185,1681,12000,42.30488,-83.6941386111,58.0,15.8800001144,1889.0,54.509803772,,,,,,,,,2.34375,,5.46875,
29.974113037,185,1681,12100,42.3047511111,-83.6946625,58.0,15.8800001144,1889.0,54.509803772,,,,,,,,,2.34375,,5.46875,
29.974113037,185,1681,13000,42.3047511111,-83.6946625,59.0,15.8800001144,1889.0,54.509803772,,,,,,,,,2.34375,,5.46875,
29.974113037,185,1681,14100,42.3047511111,-83.6946625,58.0,11.2299995422,1771.0,54.509803772,,,,,,,,,2.34375,,5.46875,
29.974113037,185,1681,15400,42.3047511111,-83.6946625,57.0,11.2299995422,1771.0,54.509803772,,,,,,,,,2.34375,,5.46875,
29.974113037,185,1681,16000,42.3045491667,-83.6953711111,57.0,11.2299995422,1771.0,54.509803772,,,,,,,,,2.34375,,5.46875,
29.974113037,185,1681,16500,42.3045491667,-83.6953711111,57.0,12.0200004578,1704.0,48.235294342,,,,,,,,,2.34375,,5.46875,
29.974113037,185,1681,17000,42.3045491667,-83.6953711111,57.0,12.0200004578,1704.0,48.235294342,,,,,,,,,0.0,,5.46875,
29.974113037,185,1681,17500,42.3045491667,-83.6953711111,56.0,12.0200004578,1704.0,48.235294342,,,,,,,,,0.0,,5.46875,
29.974113037,185,1681,18500,42.3045491667,-83.6953711111,55.0,5.15999984741,1448.0,48.235294342,,,,,,,,,0.0,,5.46875,
29.974113037,185,1681,19000,42.3043888889,-83.6959083333,55.0,5.15999984741,1448.0,48.235294342,,,,,,,,,0.0,,5.46875,
29.974113037,185,1681,19600,42.3043888889,-83.6959083333,51.0,5.15999984741,1448.0,48.235294342,,,,,,,,,0.0,,5.46875,
29.974113037,185,1681,20900,42.3043888889,-83.6959083333,44.0,23.9300003052,1886.0,48.235294342,,,,,,,,,0.0,,5.46875,
29.974113037,185,1681,22000,42.3042638889,-83.6963611111,46.0,23.9300003052,1886.0,84.7058868408,,,,,,,,,0.0,,5.46875,
29.974113037,185,1681,22900,42.3042638889,-83.6963611111,46.0,26.5100002289,1823.0,84.7058868408,,,,,,,,,0.0,,5.46875,
29.974113037,185,1681,23000,42.3042638889,-83.6963611111,49.0,26.5100002289,1823.0,84.7058868408,,,,,,,,,0.0,,5.46875,
29.974113037,185,1681,24000,42.3042638889,-83.6963611111,50.0,26.5100002289,1823.0,84.7058868408,,,,,,,,,0.0,,5.46875,
